Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5409731690967529,-0.004516852676112062,-0.07856894018432678,0.057489036577498605,-0.0002596695087121788,-0.2596695087121788
DLR,25,0.3239510074433689,0.008504634124891747,0.20643019477605365,0.04119859565175541,0.0003503789824775358,0.3503789824775358
O,25,0.5179657941839647,0.005773308423451664,0.17317305959650714,0.03333837513123265,0.00019247272196933694,0.19247272196933696
XYL,25,0.3673188570934172,0.004855968458267821,0.12639134234909558,0.03842010352936622,0.00018656681090198655,0.18656681090198654
TSCO,25,0.3068156563284374,0.017752032055896597,0.3881857568518904,0.045730766115331126,0.000811814026020068,0.811814026020068
KMB,25,0.1130413351260603,0.002587979323447287,0.09584473770172212,0.027001788366319317,6.988006998813389e-05,0.06988006998813388
NCLH,25,-0.5050992779560826,-0.0030629281792304798,-0.029300525513464275,0.10453492302801848,-0.000320182961456207,-0.320182961456207
JBHT,25,0.5344996717663072,0.013210107108431469,0.24558409387896282,0.053790564770624466,0.0007105791220429696,0.7105791220429696
GILD,25,0.08193425251530484,0.011272844020352689,0.32052404760790215,0.035170041388416465,0.00039646639076096714,0.3964663907609671
DISH,25,-0.04720914245683517,0.0019546473744465743,0.025366255839872776,0.07705699204429288,0.00015061924718212763,0.15061924718212763
NEE,25,0.621004313777795,0.004450163009053335,0.12909428777972556,0.034472191493450724,0.00015340687142515746,0.15340687142515746
NTAP,25,0.7419910467273756,0.010524281991540343,0.2674760750004786,0.03934662938179242,0.0004140950230306101,0.4140950230306101
MMM,25,0.24879007589947208,0.000464305170296663,0.014308917283810596,0.032448658489485256,1.506607990585871e-05,0.01506607990585871
UHS,25,-0.007862087571706526,-0.0013658439969236795,-0.028298722614799238,0.04826521732148401,-6.592275733876573e-05,-0.06592275733876572
LNC,25,-0.16887551215911864,0.015159631204828838,0.23761678658932955,0.06379865422146735,0.0009671640693618415,0.9671640693618415
ZTS,25,0.6193681749610722,0.012132649365461878,0.3948123217335013,0.030730168988118433,0.0003728383652742314,0.37283836527423136
ABC,25,0.1727985438088969,0.011954996376771897,0.327551306378042,0.03649808791473446,0.0004363345087797526,0.4363345087797526
MAS,25,0.5703273199647655,0.006475743786416662,0.18369855943587346,0.03525201180838466,0.00022828299642683374,0.22828299642683375
TFX,25,0.6054179997645841,-0.01215889064898609,-0.26959447597765024,0.045100666862306474,-0.0005483740765751349,-0.5483740765751349
BIO,25,1.2191011670242868,0.002735308368658416,0.05040668793109966,0.05426479066423246,0.00014843093602737213,0.14843093602737215
SEDG,25,2.06637349022496,-0.01859308054320339,-0.19547404116479022,0.09511790124361777,-0.001768534798923051,-1.7685347989230509
