Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.17114654015646585,0.021948634352456302,0.5239204158626537,0.04189306942031852,0.0009194956626086397,0.9194956626086397
DLR,25,-0.09422397113666077,0.007515325453581177,0.20940479061161058,0.03588898530750464,0.00026971740478469046,0.2697174047846905
O,25,0.09081481955694201,0.0007227560559896588,0.023336905572357177,0.03097051808127344,2.2384129500377606e-05,0.022384129500377607
XYL,25,0.49956814524318605,0.00932379035409351,0.37964936365778335,0.024558951618572952,0.0002289825162078997,0.2289825162078997
TSCO,25,1.4380847285992127,-0.011113198840868477,-0.2473095495990096,0.044936391897876724,-0.0004993870583522952,-0.49938705835229524
KMB,25,0.2165392831307362,0.0016182603324398984,0.054740258380657034,0.02956252638025043,4.7839863767867325e-05,0.04783986376786732
NCLH,25,0.27101757064793025,0.006636804072955879,0.14418188519663602,0.04603077608469726,0.0003054972422002388,0.3054972422002388
JBHT,25,0.5147577885102345,0.003273930771673505,0.09095371621717566,0.03599556904146878,0.0001178470011287628,0.1178470011287628
GILD,25,0.2697746235410135,-0.0023402232915591564,-0.055561133794792265,0.0421197900712837,-9.856971376040021e-05,-0.09856971376040022
DISH,25,0.36790036781464536,-0.011792957547478288,-0.3367109568552378,0.03502397919456015,-0.00041303629978521063,-0.4130362997852106
NEE,25,-0.010533040103446035,0.01215872837374894,0.6445366946850372,0.01886429193870877,0.0002293658016458617,0.2293658016458617
NTAP,25,1.937253942677363,0.0033576061748833326,0.0719684300079207,0.04665387551894353,0.00015664534052464314,0.15664534052464313
MMM,25,0.48843612453107793,0.008288107431807832,0.31477842737126616,0.0263299728034806,0.00021822564327182568,0.21822564327182567
UHS,25,0.8505603554953138,-0.004068284260798691,-0.08647954561920787,0.04704331216901178,-0.00019138556647303016,-0.19138556647303015
LNC,25,0.7055857091826677,0.0007372515268089224,0.019599474639217428,0.03761588207745754,2.773236649386995e-05,0.02773236649386995
ZTS,25,0.12542441737461293,0.011147032845573304,0.38889042024618237,0.028663685874588552,0.00031951504791923415,0.31951504791923413
ABC,25,0.7179596187731715,-0.0006614845516694891,-0.013597539899689256,0.04864736978522166,-3.21794835922772e-05,-0.0321794835922772
MAS,25,0.8544114103153128,0.006195681834922671,0.2044978446849868,0.030297052003001018,0.00018771089474670091,0.1877108947467009
TFX,25,0.6332567597776485,0.013276468941831928,0.38295472618490256,0.034668507878452534,0.0004602753681079306,0.46027536810793057
BIO,25,0.6392088652469412,0.005664766666511783,0.12457778507422795,0.04547172405687346,0.00025758670670619874,0.25758670670619876
SEDG,25,0.16326672868913303,0.040546591931872336,0.6351942630321342,0.06383337238960721,0.00258822570191665,2.5882257019166497
SWK,25,0.39167738594684,0.012932643368053177,0.6336100253458098,0.02041104599157003,0.0002639687785779065,0.2639687785779065
ATO,25,0.30246321297047657,0.0041853795498867806,0.19863633741914136,0.021070563444065302,8.818830534338289e-05,0.08818830534338289
FISV,25,0.624813681903697,0.0031409018829067128,0.15985400860043306,0.019648565027591082,6.171421489157582e-05,0.061714214891575817
CLX,25,0.36356699059591824,0.006440553877602222,0.23558786791425568,0.027338223884883238,0.00017607330384854242,0.17607330384854242
LOW,25,0.8848667837020924,0.004702044157472896,0.179410331942704,0.02620832427295507,0.00012323269802480346,0.12323269802480347
LYB,25,0.2803139901533555,0.008932072569997156,0.2936139001746727,0.030421150240787006,0.000271723921613496,0.271723921613496
DFS,25,0.9003059636421843,-0.0039473323579045545,-0.12547371260075538,0.031459437009444084,-0.00012418085366883874,-0.12418085366883874
CVX,25,0.6230680092552607,-0.0008786119334016134,-0.03570199672575681,0.024609602094544717,-2.162229007653233e-05,-0.02162229007653233
PGR,25,0.10285234781488937,0.01835773912017166,0.6235457477577907,0.029440885750859958,0.0005404681000810662,0.5404681000810662
CRL,25,0.24937517537403991,0.012369040142071214,0.27399574923028636,0.04514318261074683,0.0005583778378531787,0.5583778378531787
BA,25,0.13963330156252426,0.025237007111802174,0.7378426230266109,0.03420378048679357,0.0008632010513957297,0.8632010513957297
EW,25,0.5943917186146637,0.001989639649616187,0.0438448531128412,0.045379092603995176,9.028804190851346e-05,0.09028804190851346
NOC,25,0.18438154586925234,0.009841187448877044,0.49690018497940514,0.019805159559932402,0.00019490628768421397,0.19490628768421397
TSLA,25,0.17338600819801087,0.013087533657506062,0.1822748620992847,0.07180108933714245,0.0009396991733454515,0.9396991733454515
WY,25,0.32445817873164734,0.004943732525855296,0.17238532931859615,0.02867838316286459,0.00014177825563119455,0.14177825563119456
MTB,25,0.6004660946704832,-0.00045633156324932124,-0.013055152467282167,0.034954135112013805,-1.5950675117693247e-05,-0.01595067511769325
NKE,25,0.6472356356128061,0.0028896434683432165,0.07743828911152077,0.03731543531626545,0.00010782830393003026,0.10782830393003026
GIS,25,0.7101997870176138,-0.006006436578886856,-0.23246926102041618,0.025837551823074588,-0.00015519161637899998,-0.15519161637899997
HSY,25,0.46602478796939184,0.0008331238286597362,0.03164184181258595,0.02632981460416601,2.193599595092382e-05,0.02193599595092382
PYPL,25,0.7568473179393466,0.018257259160184433,0.6013624228781875,0.030359827062028846,0.0005542872307298414,0.5542872307298413
OXY,25,0.6053065134506542,-0.002041073863670792,-0.089267661340471,0.022864650345056556,-4.6668440221266295e-05,-0.046668440221266295
MCD,25,0.27364150556313704,0.013441109204223065,0.6513501340961005,0.020635766388343073,0.00027736758953855506,0.27736758953855506
