Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.3293955992264758,0.0005330556354008402,0.017878844058355894,0.029814882531609205,1.5892991152288356e-05,0.015892991152288354
APTV,25,0.528385031954211,0.02161188941471658,0.6854125462700187,0.03153121362065433,0.0006814491018813866,0.6814491018813865
REGN,25,0.8341281740571241,0.014284147642806815,0.164772392026588,0.0866901758669735,0.0012382952712647378,1.238295271264738
HRB,25,0.35498229758950195,0.020492539690752626,0.36813253763236153,0.05566620060956867,0.001140741825424984,1.140741825424984
SYY,25,0.3625746816282127,0.0014688299065909816,0.05642845189009085,0.026029952220768194,3.823357228899866e-05,0.03823357228899866
GS,25,0.6151173765158815,0.011277671985998822,0.24094423268679926,0.046806150370316366,0.0005278644108037653,0.5278644108037653
CBS,25,0.5947284583414171,0.010614680854295015,0.27215353989320223,0.03900254561620032,0.00041399957422104947,0.4139995742210495
UTX,25,0.6467407541047931,0.006033855805986586,0.24062680051067942,0.025075576756957266,0.00015130241440342889,0.1513024144034289
V,25,0.3773463679349568,0.010342031201458747,0.3535897405844611,0.029248674422408395,0.00030249070347785603,0.302490703477856
WELL,25,0.010520945074779213,0.003447052615436296,0.09128011620759542,0.03776345559855309,0.00013017261838890487,0.13017261838890487
ANDV,25,0.054710679159500036,0.006688053598403206,0.09194161405119693,0.07274239926524477,0.000486505065162403,0.486505065162403
JNPR,25,1.0224469009170007,-0.00330553508681412,-0.05706512500960041,0.05792566101025819,-0.0001914753048963091,-0.1914753048963091
EQT,25,0.20102850677127873,0.018014577578998058,0.6016864974808727,0.029940139349014946,0.0005393589630288422,0.5393589630288422
GPN,25,0.38098926970014835,0.0033315518848299115,0.10051209852420419,0.033145779799111895,0.00011042688516388844,0.11042688516388843
AKAM,25,0.4024060724378962,0.005630789204971997,0.10614031512266936,0.053050428562081565,0.000298715780466507,0.298715780466507
BEN,25,0.40467977674263356,0.005441672760463964,0.13101844902795065,0.04153363744447221,0.00022601246352457055,0.22601246352457055
RRC,25,0.2877192461104629,0.0038741057467312724,0.09287270395701797,0.0417141483091117,0.00016160502168433022,0.16160502168433022
UAA,25,0.5381475193680566,0.005389805462511906,0.11215795456154472,0.04805548998804489,0.00025900974244125055,0.2590097424412506
MUR,25,0.5967065484525529,0.01011357104657359,0.23875891808941543,0.042358924757675644,0.00042839999499321764,0.4283999949932176
CAT,25,0.6046246954749447,-0.0025712072082120533,-0.06589183900783994,0.03902163373989495,-0.00010033270594822856,-0.10033270594822856
AVY,25,0.5416736238261745,0.01268828567637019,0.3791531344088185,0.03346480491623514,0.000424611004881189,0.424611004881189
ETFC,25,0.8472257470399059,0.014719697832061587,0.29134723463584106,0.05052286784345127,0.0007436813482647837,0.7436813482647837
WHR,25,0.4690879277339368,0.019080798260799572,0.3393247354926964,0.056231675044539346,0.0010729452473916931,1.0729452473916932
GD,25,0.6570402471258597,0.0074981565772250895,0.2816377449908548,0.02662340794366382,0.00019962648138092956,0.19962648138092956
CTL,25,0.10504717830092658,-0.010802168801549052,-0.2193543511876937,0.049245290750152576,-0.0005319559433645103,-0.5319559433645102
VAR,25,0.3113306787402136,0.00482360310580918,0.09647579752964114,0.04999806406707527,0.00024117081711839063,0.24117081711839064
ESS,25,0.5435713936503845,-0.00461951980956364,-0.14944082643320777,0.030912033343367007,-0.00014279875038357564,-0.14279875038357565
YUM,25,0.398236864083781,0.0027091487980661663,0.07151124671655122,0.03788423391364447,0.00010263402677280741,0.1026340267728074
HAS,25,0.09812065567660463,0.009019628351819218,0.24799459438055937,0.036370261917798796,0.0003280462455568688,0.3280462455568688
AES,25,0.41717464825629685,0.0028626977875972626,0.07406117441792515,0.03865315139945174,0.00011065229099487252,0.11065229099487252
EXPE,25,0.5974875772147862,-0.006992392198235785,-0.10406701920112944,0.06719124129731868,-0.0004698275114371492,-0.46982751143714924
DD,25,0.7512982581067347,0.007920047615409598,0.2371879397730132,0.03339144318631468,0.00026446181998285664,0.2644618199828566
EIX,25,0.27904104590367257,0.0012261607704099056,0.038380629921018636,0.03194738525483176,3.917263051664657e-05,0.039172630516646566
WYNN,25,0.4394839840628726,0.014550395504045155,0.3189480997114609,0.04561994731183003,0.0006637882762608285,0.6637882762608285
WAT,25,0.45653239959086656,0.00587007677622989,0.2720562581390685,0.021576701879172547,0.0001266568966085666,0.1266568966085666
IBM,25,0.5866847695876192,-0.005291952124845654,-0.17055009685746125,0.03102872541472931,-0.0001642025293897291,-0.16420252938972912
PXD,25,0.5803580259595984,0.020138314892974078,0.40925725924848727,0.04920698274223346,0.0009909457133962384,0.9909457133962384
XRAY,25,0.13595046739929698,0.005224238696837724,0.23287271033430143,0.022433881107571794,0.0001171999498024333,0.1171999498024333
BXP,25,0.4210542169984542,-0.005311273985925857,-0.15520815048168607,0.03422032908350754,-0.00018175354365105562,-0.18175354365105562
KMX,25,0.6298235861273221,0.013907380476184332,0.29603368311893485,0.04697904755181824,0.0006533554887118923,0.6533554887118923
FLR,25,0.9002783759853026,0.003206363570127031,0.06883455913638255,0.04658072355449002,0.0001493547350752749,0.1493547350752749
STZ,25,1.1786867209511738,0.012757612090036542,0.17849173512935412,0.07147452558960793,0.0009118442717916083,0.9118442717916083
DISCK,25,0.7069458169766051,0.008383274134637169,0.23016100790221358,0.036423520261081296,0.0003053483552971557,0.30534835529715565
FBHS,25,0.669865323486643,0.010706446730685343,0.20528218038927531,0.052154778901815906,0.0005583923620629638,0.5583923620629638
GLW,25,0.46741232821943257,0.005020909048455883,0.09575020108148158,0.05243758228959943,0.00026328433139699976,0.26328433139699975
