Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.6984561087386278,0.004041730510942895,0.14131843823558107,0.028600164008359887,0.000115594155490559,0.115594155490559
APTV,25,1.0898207525378987,0.008127730832160337,0.21971712636011603,0.03699179470806931,0.00030065935038572054,0.30065935038572056
REGN,25,1.0704099721871796,0.021659501771545887,0.40332936258687435,0.05370177274628891,0.0011631536419333993,1.1631536419333994
HRB,25,1.147406677345259,0.0068264340343390465,0.18415818731407035,0.037068316830774335,0.0002530444196092608,0.25304441960926083
SYY,25,0.1212066825317194,0.004273106523350164,0.15998703204267975,0.026709080534791263,0.00011413074626590143,0.11413074626590143
GS,25,0.37437899457668034,0.004151687080235769,0.16850887053963037,0.024637795428457065,0.00010228841696581709,0.10228841696581709
CBS,25,1.1389270190502425,-0.005996652308849908,-0.21641974511403267,0.027708434393036743,-0.00016615784707762,-0.16615784707762
UTX,25,0.6456104518887803,-0.003134696195056706,-0.10899503215759915,0.02875999146937409,-9.015383582891029e-05,-0.09015383582891029
V,25,0.45237424729446685,0.014574683144255227,0.37813030846092605,0.038544075463237557,0.0005617676869649499,0.5617676869649499
WELL,25,0.20710286732294203,0.001320792085500818,0.034773915748838126,0.03798226507018981,5.0166675094100875e-05,0.050166675094100874
ANDV,25,1.2385741369983276,0.019446484309902916,0.37484540903981994,0.05187867809216548,0.0010088578995378,1.0088578995378001
JNPR,25,1.0326713894826909,0.00941199010116403,0.2191390726392774,0.04294984909723065,0.00040424355454962376,0.40424355454962374
EQT,25,1.1547630931607755,-0.005170546593447008,-0.1029960798488275,0.05020139214071136,-0.0002595686371194525,-0.25956863711945255
GPN,25,0.4753173715051939,0.01931272042044387,0.6476819813276472,0.029818214767771987,0.000575870845246731,0.575870845246731
AKAM,25,0.7273850812622139,0.009239834809518272,0.2282334517871438,0.04048413910041361,0.00037406675769338145,0.37406675769338144
BEN,25,0.7297455379744605,-0.008927148012120944,-0.37912351823195833,0.02354680620646453,-0.00021020582421783692,-0.21020582421783693
RRC,25,0.9788187050717574,-0.024817055157061434,-0.3153128642345062,0.0787061296002321,-0.0019532543594877856,-1.9532543594877856
UAA,25,0.7085433834346486,0.01644169578121025,0.35876746403545806,0.045828279956805856,0.000753494637225937,0.753494637225937
MUR,25,0.9274765300056672,-0.024876649571799903,-0.5101989804860986,0.04875872066247243,-0.0012129536074896058,-1.212953607489606
CAT,25,0.7535568507033366,-0.010124180786474845,-0.30778074390187843,0.032894133200556785,-0.0003330261513368213,-0.33302615133682134
AVY,25,0.9415032802567708,0.012980319100001025,0.38221836476995386,0.033960479915227264,0.00044081786608882563,0.4408178660888256
ETFC,25,1.0809738995841645,0.011669334768577266,0.3171645205261711,0.036792686487183424,0.0004293461756542525,0.4293461756542525
WHR,25,0.7943651396166065,0.008433827885983711,0.2113106645540613,0.03991198411013476,0.00033661080457299334,0.33661080457299336
GD,25,0.7381813665956061,0.010448545015833014,0.42153292748114307,0.024787019790524955,0.0002589882920896438,0.2589882920896438
CTL,25,0.40825481227511046,-0.015364671447251293,-0.5021778249193919,0.030596077096230974,-0.0004700986721583593,-0.4700986721583593
VAR,25,0.5115408835912413,0.0006231024018828256,0.022360843863622765,0.02786578206453584,1.7363235734755643e-05,0.017363235734755643
ESS,25,0.39079895057090325,0.007893528779865332,0.2594093060163606,0.030428857395607457,0.0002401910615906455,0.24019106159064552
YUM,25,0.42575373729767746,0.007741483018695244,0.22555287653153033,0.03432225355642073,0.00026570514307038353,0.2657051430703835
HAS,25,0.39891257538717156,0.017005973466995433,0.43842487948407965,0.03878879658245527,0.0006596412454979174,0.6596412454979175
AES,25,0.43564095536361597,-0.006926796403119336,-0.2247887347033658,0.03081469546176337,-0.00021344712168776026,-0.21344712168776026
EXPE,25,0.7416867845330547,0.01595584342388762,0.27665556888818227,0.0576740366659187,0.0009202378986649524,0.9202378986649524
DD,25,0.970395730495637,-0.002809044882011589,-0.0644323912626236,0.04359678147846547,-0.00012246531588426106,-0.12246531588426106
EIX,25,0.12788689042203039,0.0021041919965456976,0.06586070774137494,0.03194912518718356,6.722709351550822e-05,0.06722709351550822
WYNN,25,1.0175496674162934,-0.0303261605367569,-0.6262189264179019,0.04842740974027827,-0.0014686174021629834,-1.4686174021629834
WAT,25,0.7291148260829494,0.01087873238998753,0.4352180720201109,0.024996049312687632,0.0002719253312796605,0.2719253312796605
IBM,25,-0.028542631313800394,-0.009264760085463068,-0.2650438265612558,0.03495557774601415,-0.00032385504146557295,-0.323855041465573
PXD,25,1.185731609670361,-0.018677388537166287,-0.30618580572218695,0.06100017763107194,-0.0011393240184516904,-1.1393240184516904
XRAY,25,0.46998907295032627,0.006602778303495224,0.21021546963873558,0.031409573780856306,0.00020739045228227048,0.2073904522822705
BXP,25,0.2446687937913478,0.001657033040760134,0.04902268161410844,0.0338013545200116,5.600996126210613e-05,0.056009961262106125
KMX,25,1.3723939556351237,0.0112063162551105,0.21791536084166313,0.05142508638137257,0.000576285781436037,0.576285781436037
FLR,25,0.747102003149827,-0.016167722947273096,-0.44654843229645574,0.03620597851867415,-0.0005853682297248449,-0.5853682297248449
STZ,25,0.3163918131243805,0.016643472034300506,0.6191281855841589,0.026882110073210577,0.00044741164722646816,0.44741164722646815
DISCK,25,0.8903542939315178,-0.01740076285302257,-0.3538638847936286,0.04917360488248354,-0.0008556582371883288,-0.8556582371883288
FBHS,25,0.8714671333738274,0.008229514619255997,0.23639433177002742,0.034812656283408495,0.00028649126381944436,0.28649126381944434
GLW,25,0.8562695572100023,-0.003754824287870689,-0.09751939001980493,0.03850336109678427,-0.00014457335541086098,-0.14457335541086097
IDXX,25,0.7124980456950243,0.009777494743884261,0.15232770879879912,0.06418723698390809,0.0006275903722346148,0.6275903722346148
ZION,25,0.48057045775588114,0.0018394670246745797,0.051603118547377126,0.03564643138739288,6.557043508443414e-05,0.06557043508443414
DISH,25,0.926490246259295,0.0002255737071853582,0.005169146678378425,0.04363848062754552,9.84369385109188e-06,0.00984369385109188
ADP,25,0.537260601806473,0.005699613177831445,0.21382022049430732,0.026656099992110847,0.00015192945878462767,0.15192945878462766
TEL,25,1.0999684262595535,0.0023533633229903842,0.07345341922001532,0.03203885330295307,7.53990622738391e-05,0.0753990622738391
MAR,25,0.9671075296713585,0.00551753436499822,0.12716730644649632,0.04338799428231687,0.00023939474948102963,0.23939474948102962
