Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.6460343858494154,0.0047021195637548885,0.1209308789080685,0.03888270395627765,0.00018283112296450275,0.18283112296450277
APTV,25,1.4685094742394182,-0.00802055995529396,-0.1847910041197388,0.04340341129429053,-0.0003481196625501402,-0.3481196625501402
REGN,25,1.00703154052932,-0.013416216837022106,-0.17873618470840663,0.0750615599125021,-0.0010070421639112542,-1.0070421639112543
HRB,25,0.010201209517681492,-0.012460345273235808,-0.1906114351299811,0.06537039745143775,-0.0008145377228935684,-0.8145377228935684
SYY,25,0.21454542546814634,0.011056028855010093,0.40924368244782133,0.0270157593854115,0.0002986870153051193,0.2986870153051193
GS,25,0.8957643961385453,-0.007948527153976965,-0.2319415648736439,0.034269524560236235,-0.00027239224652091825,-0.27239224652091826
CBS,25,0.7836381577424802,0.0022420528823418624,0.05333298321956251,0.04203876751299895,9.425313987261873e-05,0.09425313987261873
UTX,25,0.6217276257204977,0.004030146195149936,0.1571640357108934,0.025642928911315793,0.00010334475238443964,0.10334475238443964
V,25,0.725985336505923,0.0024974944809773867,0.08723940991864179,0.028628053345460654,7.149840523141419e-05,0.0714984052314142
WELL,25,0.0033671462347290458,0.009128548543244696,0.1970394135658849,0.04632854096570047,0.00042291233514309725,0.42291233514309723
ANDV,25,1.0230546945998837,-0.011841783745594942,-0.1998689565878965,0.059247738857271075,-0.0007015989109632865,-0.7015989109632864
JNPR,25,0.9816919156463146,-0.007138983362873594,-0.1372322292053159,0.05202118630742942,-0.0003713783835656862,-0.3713783835656862
EQT,25,0.48084983413706806,-0.004983300828494691,-0.07294840772827732,0.06831267444598371,-0.0003404226071633587,-0.3404226071633587
GPN,25,0.9637324938408015,0.008965653937277272,0.16272840996966448,0.055095812335096445,0.0004939699867896471,0.4939699867896471
AKAM,25,1.1936535596495836,-0.014573528728346354,-0.18884725863280138,0.07717098375615519,-0.0011246535487650776,-1.1246535487650777
BEN,25,0.8786108269088234,-0.007091712372660061,-0.1771558346132247,0.04003092750596126,-0.0002838878238830834,-0.2838878238830834
RRC,25,0.47843308500236537,-0.000561769722615346,-0.004492775222783426,0.1250384661503966,-7.024282444555662e-05,-0.07024282444555661
UAA,25,0.8124838150834781,-0.008032719687915217,-0.16269898710332356,0.04937166377571829,-0.0003965887356363428,-0.39658873563634284
MUR,25,1.8061187482387706,-0.007391319700794549,-0.058940476152330536,0.1254031216458419,-0.0009268945635620465,-0.9268945635620465
CAT,25,0.973113582722295,0.0012488895127655063,0.026380199344445413,0.047341928560083874,5.912483809278256e-05,0.05912483809278256
AVY,25,0.506468973193277,0.010038716061551526,0.33393200364342374,0.030062156223489667,0.00030178545052561687,0.30178545052561684
ETFC,25,1.1401170023415461,-0.0045792489175494975,-0.10335000009143547,0.04430816558779061,-0.00020289811930649404,-0.20289811930649404
WHR,25,1.1408650484656624,-0.0003318787564827678,-0.007615658475035268,0.04357847158859508,-1.4462768960242562e-05,-0.014462768960242562
GD,25,0.4000115548836467,0.0019914520777878316,0.0677726044490012,0.029384322676965984,5.851747044943201e-05,0.05851747044943201
CTL,25,0.6507722053830399,6.230961082420803e-05,0.001157722586557997,0.05382084753952978,3.3535560644171348e-06,0.0033535560644171345
VAR,25,0.5059890243195448,0.004539841481298632,0.14405513386025331,0.03151461082742594,0.00014307133750133128,0.14307133750133127
ESS,25,0.312413036381849,0.001278576412191483,0.03395567472185456,0.03765427789801995,4.814387153851141e-05,0.04814387153851141
YUM,25,0.37199830559537866,0.00421533995439972,0.10454979896042242,0.04031896757635514,0.00016995815494475668,0.1699581549447567
HAS,25,0.2093563132204155,0.0036813304970105664,0.08624113908713756,0.04268647812375218,0.0001571430337269433,0.1571430337269433
AES,25,0.7890676612889959,-0.0012683481976776831,-0.02306021757482882,0.05500157115005443,-6.97611436376124e-05,-0.06976114363761239
EXPE,25,1.074723243537763,-0.004905708817351067,-0.11424919520218667,0.04293867286040343,-0.0002106446260566341,-0.2106446260566341
DD,25,0.7892300209935849,0.006702449108743796,0.14169570545612623,0.04730170958370436,0.00031703730124135716,0.31703730124135715
EIX,25,0.03597490919196326,0.009240850571556184,0.26741540613380277,0.03455616377963083,0.0003193283458137907,0.3193283458137907
WYNN,25,1.8069721409655752,0.0014644005865882895,0.014096490989592146,0.10388405083715511,0.00015212786498309763,0.15212786498309763
WAT,25,0.643833397386763,0.008221103823058018,0.23029577977055585,0.03569802204473187,0.00029347714550755457,0.29347714550755455
IBM,25,0.5848537088651343,0.0020724419441344112,0.06873924673003173,0.030149325788712416,6.24827273519009e-05,0.062482727351900906
PXD,25,0.8183024795406296,0.012098477528202426,0.24322538198634275,0.049741837917564716,0.000601800508257144,0.601800508257144
XRAY,25,0.49171285769490847,0.00469799898635431,0.13843378325133532,0.03393679545566413,0.00015943503065082363,0.15943503065082362
BXP,25,0.4317500849318862,0.007828761099987447,0.3341367327121951,0.023429812808790054,0.0001834264070974432,0.1834264070974432
KMX,25,0.7509343065900487,-0.004311857475298459,-0.09007900450228719,0.04786750807385951,-0.0002063978725121805,-0.2063978725121805
FLR,25,1.1967784755829545,0.0020445051008764724,0.04823187876065206,0.042389082768726716,8.666469594213675e-05,0.08666469594213674
STZ,25,0.3560845554313002,0.00936137737923403,0.2751782403279931,0.03401932277812347,0.00031846771871198604,0.31846771871198604
DISCK,25,0.5731715595028903,-0.0026896011175843158,-0.07420961091366772,0.03624329900763504,-9.748001751587773e-05,-0.09748001751587773
FBHS,25,1.0037845064587048,0.0075470061652748895,0.19660121003642314,0.03838738410550322,0.0002897098245130081,0.2897098245130081
GLW,25,0.732482593151159,0.00911969095182057,0.19658953698137677,0.04638950318441664,0.00042305793245037593,0.42305793245037593
IDXX,25,0.26236026162742876,0.016333263910166745,0.3295956663445708,0.049555457119061085,0.0008094023593145761,0.8094023593145762
ZION,25,1.2069762784763007,-0.0031401808296984603,-0.061096029647173825,0.05139746146898301,-0.00016139732320006572,-0.16139732320006572
DISH,25,1.0028844269648283,-0.011447523096282471,-0.2265378075305215,0.05053250590297226,-0.0005784720284373053,-0.5784720284373053
ADP,25,0.4838440181439067,0.005179502190881656,0.1672028551797134,0.030977354934008813,0.00016044727774841731,0.16044727774841733
TEL,25,0.9667144410077512,0.00010485336070763457,0.0036821605064469814,0.02847604294382335,2.9858088023148017e-06,0.002985808802314802
MAR,25,1.0995410918699886,-0.002399967236928262,-0.07056445116227002,0.03401099558486322,-8.16252750989835e-05,-0.0816252750989835
PFG,25,1.019738332998618,-0.004106679933834439,-0.14133648973337049,0.02905604873576271,-0.00011932389229967223,-0.11932389229967223
DXC,25,0.6273515847781177,0.021013522055295695,0.24726382276723138,0.08498421572603992,0.0017858176915111473,1.7858176915111472
MMM,25,0.3301614039605829,0.009158138049170716,0.30248998962115126,0.030275838419118194,0.0002772703077966709,0.2772703077966709
EXR,25,0.25908935303761904,0.003622135855710471,0.07381890650719607,0.049067861163147625,0.00017773045928206032,0.17773045928206033
FMC,25,1.159999583498696,0.0002215691196765495,0.003729756025880638,0.059405794410972095,1.3162489571325171e-05,0.01316248957132517
GPS,25,0.4951827554684257,-0.008952995905318175,-0.09888065344856506,0.09054345408402131,-0.000810635173667607,-0.810635173667607
FB,25,0.6375917881593083,0.01102577589577515,0.35723166252181054,0.03086449789456157,0.0003403050369210598,0.3403050369210598
SWKS,25,0.9779906137066654,-0.009155064951375025,-0.15445426774831492,0.05927362891838841,-0.0005426539226515469,-0.5426539226515469
PPL,25,-0.0354626807899264,0.006398815629699005,0.21539356538748436,0.029707552396877748,0.00019009315059724348,0.1900931505972435
RTN,25,0.09480851346660915,0.012359483417582334,0.4767872192558698,0.025922430212940686,0.0003203878463602757,0.3203878463602757
PBCT,25,0.7169600526056209,-0.0017053468530062415,-0.051409330368593666,0.03317193281412688,-5.656965123270575e-05,-0.05656965123270575
OKE,25,1.3330954969258504,0.008729472454218453,0.08783149155757769,0.09938886724354296,0.0008676123788584829,0.867612378858483
EQR,25,0.3140804651327273,0.0005973275448601751,0.01774870389706375,0.033654713511728246,2.0102887394933196e-05,0.020102887394933197
RIG,25,1.2154186174539614,-0.018242935655065788,-0.15436002935373938,0.11818432356772451,-0.0021560290102834736,-2.1560290102834734
XYL,25,0.5690457877945267,0.016190200693504058,0.6316419038184289,0.02563192941385041,0.000414986081371968,0.41498608137196796
