Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.23319164425224442,0.012732738353419665,0.4713970486774881,0.0270106450372177,0.0003439194760159864,0.3439194760159864
MUR,25,1.0682810541583243,0.0009345087812632265,0.020104460108580694,0.046482659878261195,4.343845383270695e-05,0.04343845383270695
AIG,25,0.4087654485540005,0.007954195856240827,0.2180070272061327,0.036485960834280254,0.00029021647847899713,0.2902164784789971
GME,25,0.25301433066444146,0.004061298583669579,0.05597891879796697,0.07255050063269669,0.00029464924546409,0.29464924546409
NFX,25,1.3981627216074095,0.022275458342188515,0.22781788685514626,0.09777747765851216,0.0021780381303864557,2.1780381303864558
ICE,25,0.46966670795257454,0.009360184082119409,0.22353861865838637,0.0418727830488374,0.00039193695736776727,0.3919369573677673
TAP,25,0.3371572731062317,0.01317948656496983,0.3182205273208507,0.041416204906484275,0.0005458443161370471,0.5458443161370471
V,25,0.36213361269808547,0.015558606797634784,0.3813804882962602,0.040795497606969086,0.0006347211063806828,0.6347211063806828
PEG,25,0.1831019521321017,0.004690852127126929,0.10674635194353053,0.043943910416802054,0.00020613438565293115,0.20613438565293116
UAA,25,0.37112078160956175,0.02596648643528616,0.5087732559815716,0.05103744375318875,0.001325263090908856,1.325263090908856
MDT,25,0.3138164343206406,0.014567961659054286,0.4909300945744555,0.029674207835398606,0.00043229272200889514,0.4322927220088951
CMCSA,25,0.3841275651911441,0.010245441250791094,0.26397957934376254,0.038811491692882644,0.0003976408579949957,0.3976408579949957
R,25,0.5055401401343999,0.013619673283365405,0.3796645335727377,0.035872914320442026,0.0004885773727665805,0.48857737276658053
WAT,25,0.20363068062071113,0.010603020335644676,0.28701394854019185,0.03694252627641854,0.0003917023573589536,0.3917023573589536
D,25,0.3024326865117202,0.004791714168564329,0.14432616467781226,0.03320059241691313,0.00015908774908885207,0.15908774908885207
ETFC,25,0.23602685810532892,0.012035752029953021,0.2250887355226391,0.05347114328936502,0.0006435654213888839,0.6435654213888838
IFF,25,0.37084540852217196,0.012085926005901342,0.4460449720130967,0.027095756625962992,0.00032747730965529973,0.32747730965529975
INTC,25,0.4378183600928946,0.014197642490575752,0.3132418110188612,0.04532486402244964,0.0006435062153246992,0.6435062153246992
XRAY,25,0.32724586565402153,0.009352570033487356,0.315404759342354,0.029652596406561104,0.00027732798456709827,0.2773279845670983
NOV,25,0.6846089474034235,-0.0014180367956265951,-0.030180625468734013,0.046985003577729945,-6.662646391586828e-05,-0.06662646391586828
ES,25,0.2702887406177281,0.00655502507473703,0.18614233539158648,0.035215122131928046,0.00023083600858471527,0.23083600858471526
USB,25,0.43275759248654744,0.007614699407982966,0.2281724577750057,0.033372561623943246,0.0002541220252407157,0.2541220252407157
AET,25,0.22307501516935305,0.019588185314233286,0.4705147300718114,0.04163139655849601,0.0008154835106781537,0.8154835106781537
