Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.7842240580013747,0.010802959995369416,0.11548920266658434,0.09354086569077288,0.001010518229989643,1.010518229989643
AIV,25,1.4511486703699508,-0.00043238246381772753,-0.005098802798579298,0.08480078184984997,-3.6666370989907764e-05,-0.036666370989907764
BK,25,0.42283815565852495,-0.003993406297484052,-0.045551985421409806,0.08766700859557086,-0.0003500899842071412,-0.35008998420714116
A,25,0.5443809839302193,0.02059092757756244,0.23572398377508305,0.08735185638644795,0.0017986557486189849,1.798655748618985
DHI,25,0.6372155489332839,0.010457702993330053,0.06910022366433966,0.15134108746346833,0.001582680143380538,1.582680143380538
GNW,25,1.43525684926223,0.041815341227278736,0.19246819952346836,0.21725844233389857,0.00908473590069903,9.084735900699028
VLO,25,0.5337994554248642,-0.016910923814844353,-0.23103934738426918,0.07319499473272738,-0.0012377949795530864,-1.2377949795530865
UNP,25,0.5719348149777669,0.0055126888369170695,0.0791394992628391,0.06965786855193837,0.0003840021543697072,0.3840021543697072
KIM,25,1.4200313882843962,-0.021404626476337466,-0.33481101012619935,0.06393047369699545,-0.0013684079099395047,-1.3684079099395048
WBA,25,0.26067612092491393,0.01300174469450383,0.2868382257743334,0.045327796389079605,0.0005893404362152657,0.5893404362152657
AIZ,25,0.877325056531565,-0.00853513002466152,-0.13913501978069134,0.06134422547331965,-0.0005235809406769366,-0.5235809406769366
ECL,25,0.3610865389900723,0.006313169784823216,0.19607086408313548,0.032198408541446455,0.00020327401992325354,0.20327401992325353
CB,25,0.5462149460426461,-0.006147733928785102,-0.10966129760233463,0.05606110873390048,-0.00034464878024871077,-0.34464878024871076
LLY,25,0.2995185934148805,-0.005326291400428636,-0.0887600990908013,0.06000772255763095,-0.0003196186166180172,-0.3196186166180172
BAC,25,1.402106143515503,-0.011684397903685317,-0.06344024493136231,0.18417958373784618,-0.002152027542128124,-2.152027542128124
