Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.7002322669577891,-0.007811795195126351,-0.10542017596768873,0.07410151921507573,-0.0005788658917558915,-0.5788658917558915
AIV,25,1.104971870887747,0.011277645594290392,0.3367768349696681,0.03348699917352129,0.0003776545086952684,0.3776545086952684
BK,25,0.6860058741570798,-0.0014741376471310748,-0.035778205649309024,0.04120211230211721,-6.073758488587338e-05,-0.06073758488587338
A,25,0.6936113747059524,0.00622790760795753,0.12516715651479893,0.049756723579649144,0.00030988027732873675,0.30988027732873674
DHI,25,0.39909261678367663,0.0002774988591903323,0.003667770843067636,0.07565872325824993,2.099520939196142e-05,0.02099520939196142
GNW,25,0.6332988775488911,0.0002514811709933302,0.003383005365678862,0.0743366160588001,1.869425925414864e-05,0.01869425925414864
VLO,25,0.6421030816229822,0.007788670205208858,0.1405376479643501,0.05542052480616863,0.00043165219031484405,0.43165219031484403
UNP,25,0.8647058435779131,0.008005739185304561,0.3417642404790317,0.02342474207975465,0.00018753237557354445,0.18753237557354446
KIM,25,1.455237965076591,0.00022144824510035577,0.01043771857239646,0.021216154044045286,4.6982800808326445e-06,0.004698280080832644
WBA,25,0.39776847020871875,0.0001578633347062426,0.0028963236195341476,0.05450472925108892,8.604298316837783e-06,0.008604298316837783
AIZ,25,0.5474132156458357,0.0067647306837830615,0.16530298670376567,0.04092322116300248,0.0002768345698806032,0.27683456988060323
ECL,25,0.48399316698406736,0.0011934348000927153,0.04871276043769655,0.02449942867883897,2.9238470767715924e-05,0.029238470767715925
CB,25,0.4216421288616665,0.006071117331591853,0.2906931670035931,0.020884967452698366,0.0001267950878718088,0.12679508787180882
LLY,25,0.5040418937872704,-0.002924900292513278,-0.10431043462333864,0.028040342302042855,-8.20152054014176e-05,-0.0820152054014176
BAC,25,0.8225989381844923,-0.011042463519819655,-0.18379438327032566,0.060080527616441615,-0.0006634370344560739,-0.6634370344560738
GRMN,25,0.551565727588802,-0.004288892675559713,-0.07826731464498961,0.054798004697281036,-0.00023502276098145538,-0.2350227609814554
PSA,25,0.8609556598443311,0.002896662367234043,0.1299346439816682,0.022293225874715276,6.457594843553597e-05,0.06457594843553598
NFX,25,0.5142713018677708,0.01118765969589483,0.2061244292055163,0.0542762434274114,0.0006072241410374272,0.6072241410374273
ROP,25,0.6893098800724488,0.009968763734390911,0.37491849702929103,0.026589148877368105,0.000265060943057028,0.265060943057028
COST,25,0.23558232612853047,0.0063768214437467845,0.22400762620053494,0.02846698370009135,0.0001815288720975327,0.1815288720975327
NWL,25,0.7364229554860597,0.001934374058539673,0.05032842951291727,0.038435017290638834,7.434770038653555e-05,0.07434770038653556
PVH,25,1.2111649182053577,0.008093412730172228,0.1399681599629328,0.057823241602344234,0.0004679873596842372,0.4679873596842372
VNO,25,1.1000852028206995,-0.0009516906546245488,-0.05537424906972145,0.017186520279964063,-1.6356250735957083e-05,-0.016356250735957083
TXN,25,0.43164531625309976,0.00606490976434047,0.16107490281084025,0.03765272962146592,0.0002283604075353003,0.22836040753530032
AON,25,0.3892787995666399,0.004234093902772435,0.13867405360313892,0.030532704516518117,0.00012927833802854177,0.12927833802854177
BBT,25,0.6000814481194987,-0.0032437251425237027,-0.05505557392467092,0.05891728868292043,-0.0001911114906301162,-0.1911114906301162
CMI,25,0.8091012707024341,0.02882762307652756,0.44432580795816484,0.06487947033506954,0.0018703209162241358,1.8703209162241359
CELG,25,0.7470051764614352,-0.0036376521383920785,-0.09592615291351014,0.03792138043596821,-0.0001379447906336793,-0.1379447906336793
BKNG,25,1.02694969297525,0.01587130762822119,0.2041000380473512,0.07776239426539965,0.0012341908812931813,1.2341908812931812
ESRX,25,0.3885509845085318,0.005386588495038674,0.11651343823009436,0.046231478333006296,0.00024902994929720145,0.24902994929720146
IFF,25,0.5811029141127149,0.007927372194872561,0.2782398560133229,0.02849114540403218,0.00022585991387599587,0.22585991387599585
GIS,25,0.08340471445758511,0.00018719166227660808,0.007140140600980429,0.02621680338492275,4.907567005202695e-06,0.004907567005202695
EL,25,0.3419687602365232,0.017053632648813682,0.39655582983039744,0.04300436752148451,0.0007333806860059709,0.733380686005971
ADSK,25,1.3223377477461253,0.006842740858718086,0.1323383158082114,0.051706422413859254,0.0003538136493094514,0.35381364930945136
SHW,25,0.25434184224171547,0.010873816095871635,0.2778689536180712,0.03913289323721143,0.00042552388436081594,0.42552388436081595
BA,25,0.7790171852053395,0.0016437762948744196,0.03519636981744354,0.04670300668507449,7.6769295288287e-05,0.07676929528828699
LOW,25,0.7051115485136247,-0.002026669385020189,-0.04555499257025359,0.04448841434656625,-9.016330734427878e-05,-0.09016330734427878
NTRS,25,0.49370878693043324,-0.0006091342596125588,-0.019062511570105946,0.03195456471579591,-1.946462011939794e-05,-0.019464620119397938
EIX,25,0.48507592591051213,0.0015528467862972223,0.07012130754643477,0.022145148751952715,3.4388023071543716e-05,0.03438802307154372
PCP,25,0.751415629026587,0.0033178906978529156,0.08660976834753446,0.038308504469604286,0.0001271034306283569,0.1271034306283569
CSX,25,1.1066210088884607,0.0030521029595435324,0.09143786462822633,0.03337898333423423,0.00010187609382097055,0.10187609382097054
PNR,25,0.6805421250625378,0.0003049391134761839,0.00807282691929786,0.037773523020447244,1.1518624622727407e-05,0.011518624622727408
EXPE,25,1.079396347538023,-0.009300495137282582,-0.17327734002231804,0.053674041487967686,-0.0004991951618571471,-0.4991951618571471
ADI,25,0.37419593855790984,0.004965511784760509,0.1299792169617341,0.038202351890012975,0.00018969422851542733,0.18969422851542733
