Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4220563750469455,0.00015349835959965362,0.008165683616679544,0.018797980280072554,2.885459136777774e-06,0.0028854591367777744
CBRE,25,1.0421931608111656,0.00800367655627395,0.17849362040715358,0.044840126711627744,0.0003588858709422083,0.3588858709422083
K,25,0.1862266047202983,-0.0014982386264215115,-0.09195057054542063,0.01629395682413335,-2.4412235491160964e-05,-0.024412235491160963
PKI,25,0.898206520939958,0.002466174209021282,0.0652129997377416,0.03781721771639343,9.326384698911218e-05,0.09326384698911218
FFIV,25,1.3326106660115056,0.02526426729784835,0.3271172278714093,0.07723306859209447,0.001951236889143731,1.9512368891437308
UNP,25,0.9532902283472392,0.006788210085701376,0.34063545876262785,0.0199280782757022,0.00013527598193976815,0.13527598193976814
LEN,25,1.3662457481343007,0.003837472688319592,0.05679420664506555,0.06756803052645517,0.0002592904717488162,0.2592904717488162
AN,25,0.961978433017091,0.007926408126219968,0.15885816668716765,0.0498961324527249,0.00039549710974022653,0.39549710974022656
ADSK,25,1.8014006749642428,0.002147753032070404,0.05782816670043586,0.0371402580198728,7.976810177405895e-05,0.07976810177405895
TPR,25,1.084820299675013,0.009186681628742796,0.23742814924625827,0.03869247036590617,0.00035545540668114527,0.3554554066811453
WAT,25,0.9869793168016916,0.0017917325406816113,0.07237549385451232,0.02475606652554681,4.4356249973100975e-05,0.044356249973100975
XOM,25,0.6669043328113509,-0.0018847939096885906,-0.10701341545998135,0.01761268810631903,-3.319628727603479e-05,-0.03319628727603479
ABC,25,0.255542163155095,0.008452418396121115,0.27445650277995526,0.03079693252120835,0.0002603085589863621,0.26030855898636207
NI,25,0.5233564737702521,0.003207984290950645,0.12687915658933566,0.02528377691959122,8.110995917394913e-05,0.08110995917394913
CSCO,25,1.2605570874520042,-0.01802427654799806,-0.41607750227292023,0.043319517276315715,-0.0007808029593140941,-0.7808029593140942
CF,25,0.48358766471263087,0.012233578528766288,0.1630658634927313,0.07502231470605497,0.0009177913783663415,0.9177913783663415
FTI,25,1.1117918097851343,0.0072023290807090735,0.12571122947073302,0.05729264689425264,0.00041264049683727215,0.41264049683727216
HPQ,25,0.8529736150073328,-0.015177313112427482,-0.5373273412607259,0.028245934920819588,-0.00042869739844652845,-0.42869739844652843
ROP,25,1.1712371601240703,0.006134431015997045,0.34525965775589207,0.01776758702673063,0.00010899403693620309,0.10899403693620309
SYY,25,0.5844793467100275,-0.001840287813865098,-0.07822650280877716,0.023525119336647814,-4.329299043495515e-05,-0.04329299043495515
AGN,25,0.17713552792105106,0.0018609395914988218,0.040366983725167345,0.04610053612548202,8.579031286523118e-05,0.08579031286523117
DD,25,1.4067337318593525,-0.003979164210387732,-0.14971706239447005,0.02657789397379137,-0.00010575780448799038,-0.10575780448799038
PWR,25,0.6172754778423707,-0.00777959464922426,-0.11767794359117595,0.06610919949664731,-0.0005143027746686166,-0.5143027746686166
BEN,25,1.324986537035421,-0.009310052890198916,-0.318470987349023,0.02923359822411615,-0.00027216634563734644,-0.27216634563734643
WY,25,1.4402187381057054,-0.005313734908374226,-0.11774895873154781,0.045127659434244724,-0.00023979641926896966,-0.23979641926896966
EMN,25,1.235382326593861,0.0035234235569202854,0.14206529491913442,0.024801437669389054,8.738596972981554e-05,0.08738596972981554
CTXS,25,1.0343551041390415,0.010455540493228343,0.15178949752015225,0.06888184402771488,0.0007201969094800119,0.7201969094800119
JNJ,25,0.3016231005020392,-0.002741916019473605,-0.1180587121112554,0.02322502058882106,-6.368105600509276e-05,-0.06368105600509276
AEP,25,0.36452547937932933,0.00030831949214432924,0.013839135828250781,0.022278811045046282,6.868991706988143e-06,0.006868991706988143
HIG,25,1.42900233063836,-0.007126145494039522,-0.15396142545592553,0.046285265760153155,-0.0003298355380371372,-0.3298355380371372
QCOM,25,1.1608889672476472,-0.00619755308145447,-0.12232955680789562,0.05066276085007819,-0.00031398514962139294,-0.31398514962139296
CPB,25,0.009178448033202955,0.001988479913861452,0.11249939863967917,0.01767547149501032,3.514732003585867e-05,0.035147320035858666
A,25,1.1968695346275033,0.0018332353764501132,0.06459205449836286,0.02838174742524374,5.2030423425428734e-05,0.05203042342542873
ITW,25,1.0935726180037046,-0.0036813719176227123,-0.1262922796210495,0.029149619665342772,-0.00010731059124537564,-0.10731059124537565
NKE,25,0.786497433568022,0.005206140575460226,0.24893345464273614,0.020913784300032975,0.00010888010103082471,0.10888010103082471
NRG,25,0.7009305649978338,-0.01356151756545303,-0.3757776024054835,0.036089212019665425,-0.0004894244827280512,-0.4894244827280512
TSS,25,1.1696263158266604,-0.01379845370944784,-0.5090498618797932,0.027106291038943842,-0.00037402490213568737,-0.37402490213568734
PNW,25,0.2831995155745112,0.004664993686239915,0.27074746604898126,0.017230054834182513,8.037809701502894e-05,0.08037809701502895
LVLT,25,0.8849505079628248,-0.02707838670133129,-0.29813990725677536,0.09082442853921537,-0.0024593789979123035,-2.4593789979123035
CVC,25,0.9005854569638408,0.002952799517846185,0.05268041545326212,0.05605118130599974,0.00016550790113506513,0.16550790113506514
KDP,25,0.29573752412291027,0.006687955336899682,0.12110253067878667,0.055225562169620296,0.0003693460932455973,0.36934609324559725
BBBY,25,0.9345138088252404,0.001980325902676233,0.06338952292409111,0.03124058695074376,6.186654355336698e-05,0.06186654355336698
FDX,25,1.1384227843889092,-0.004535264320097209,-0.1497641431793065,0.03028271136080498,-0.0001373401003504612,-0.1373401003504612
AIZ,25,0.7217358677458846,0.004474254860853794,0.11395475649704358,0.03926343224619916,0.0001756746025813602,0.1756746025813602
HRL,25,0.24124283799851134,0.010504578364569021,0.4369111542626909,0.02404282486744019,0.00025255973792563425,0.25255973792563424
AON,25,0.6265786396660824,0.003357793927735108,0.11471443305468966,0.029270893281007567,9.828562771834957e-05,0.09828562771834957
HD,25,0.8517127150046431,0.0022462316446201433,0.07078230110504145,0.03173436875535763,7.128274332032906e-05,0.07128274332032906
USB,25,0.8893189256612944,-0.00023863661544260093,-0.0068873920957937766,0.03464832728026905,-8.268359552910944e-06,-0.008268359552910944
VZ,25,0.5510581604410094,0.0032983462051426266,0.10790601458968677,0.030566842985394343,0.00010082003056406594,0.10082003056406594
MDT,25,0.6678963621766757,-0.011079555876279769,-0.3320036287978919,0.03337179149636487,-0.00036974462857553264,-0.36974462857553264
MMC,25,0.6229191759430035,0.005410665587491178,0.22820112551928362,0.023710074063740594,0.00012828728181354834,0.12828728181354834
TSCO,25,0.856332716255038,0.01776299774248009,0.5362501741710167,0.03312446055600768,0.0005883897180772352,0.5883897180772352
ATI,25,1.4710185275758803,-0.004525159667641151,-0.09832330122309399,0.04602326825228982,-0.00020826263726829132,-0.20826263726829133
CMG,25,0.764605774940395,0.030219316342252195,0.5100934468326215,0.05924270646858193,0.0017902740877452678,1.7902740877452679
MRK,25,0.300624136845278,-0.0017831353815569557,-0.049584543418725105,0.03596151660607149,-6.412425263473408e-05,-0.06412425263473408
CCE,25,0.4497970964647768,0.0024117333433237905,0.026806789995262155,0.08996725619703222,0.00021697703157773653,0.2169770315777365
BMY,25,0.20238472112992706,0.0010815257998480787,0.03288163354447719,0.03289148631819516,3.557299104847816e-05,0.03557299104847816
RL,25,0.8352133796666971,0.006409029975845573,0.16634681422451242,0.038528119734205016,0.0002469278742894873,0.2469278742894873
ESRX,25,0.3084958858081304,0.005550611806847465,0.1251054451277661,0.044367467788302944,0.0002462665905456789,0.2462665905456789
ROST,25,0.6642442743027682,0.011307859121106042,0.2792048522138379,0.04050022423122346,0.0004579708299798801,0.4579708299798801
JCI,25,0.4405078216605863,0.0027231997135192137,0.08989403621705563,0.030293441346251844,8.249509079562413e-05,0.08249509079562413
MKC,25,0.3144891792355426,0.008592901998568249,0.5132599729573019,0.01674181204713404,0.0001438607501994721,0.1438607501994721
DOV,25,1.3018016590665078,0.0035146334383125057,0.1278788407201844,0.027484088990163604,9.659649818638559e-05,0.09659649818638559
UNM,25,1.0876693222566753,-0.0003314706145832874,-0.01011244110464661,0.03277849642367544,-1.0865108354671786e-05,-0.010865108354671787
UPS,25,0.9016331605147826,0.002883238236394547,0.1287972820834175,0.02238586241693496,6.454377447517453e-05,0.06454377447517452
DG,25,0.8143299952832613,0.0047540692964459,0.11979280321011934,0.0396857671667233,0.00018866888719322,0.18866888719322
HRB,25,0.6263514862617183,-0.029412291923003243,-0.41954476088409265,0.07010525375414939,-0.002061956188753261,-2.061956188753261
AMAT,25,0.9560818830213282,-0.007199035085785424,-0.19648961240573826,0.03663824767957649,-0.00026376003052696755,-0.26376003052696756
MAR,25,1.3627798493552303,0.0056108195161773036,0.14615024866762513,0.038390762707064756,0.00021540364063773074,0.21540364063773074
STZ,25,0.8782223127755738,0.005322721401704174,0.1726132124081882,0.03083611808994803,0.00016413206570284363,0.16413206570284364
GIS,25,-0.03303476947181383,0.0014855910974201439,0.055863442870158604,0.026593260656580905,3.950671128278996e-05,0.03950671128278996
BRK.B,25,0.04170634156048826,0.006928033310780452,0.16850347720825745,0.04111507623203485,0.00028484661771081506,0.28484661771081504
CVX,25,0.8390540215405552,0.0006630843681899616,0.026056740959490197,0.025447709259605537,1.6873978216287374e-05,0.016873978216287375
C,25,1.317958447165372,0.0029526716336633427,0.06590203948467008,0.04480394926700537,0.0001322913500767783,0.13229135007677828
LOW,25,1.1823235885770556,-0.005653022804832288,-0.14958374671463437,0.03779169147044256,-0.0002136372937155977,-0.2136372937155977
XRAY,25,0.955118286421792,-0.00856020620359371,-0.27650712479058215,0.03095835671531771,-0.0002650099172075297,-0.2650099172075297
SNI,25,0.7492781572592264,0.0029051103189217872,0.06775249906532921,0.04287827547321293,0.00012456612053480187,0.12456612053480187
EIX,25,0.3690772362334359,0.0027493281870883996,0.13768999661129233,0.01996752309356161,5.48972740674675e-05,0.0548972740674675
TJX,25,0.6193294373516584,0.004231617277214613,0.14329513865451868,0.029530780436431595,0.00012496296070443525,0.12496296070443524
EXC,25,0.4778889573139183,-0.008402634319708176,-0.27093536868341705,0.03101342715253429,-0.00026059448736365405,-0.26059448736365404
NUE,25,0.9697224299647585,-0.009246324125892609,-0.3006187760355946,0.030757640117588005,-0.00028439510987477633,-0.28439510987477634
STX,25,0.7937316124821648,-0.015578222379513729,-0.2109550273134451,0.0738461774431524,-0.0011503921740864587,-1.1503921740864587
KMB,25,0.17403118668160014,-0.00045348621834741167,-0.0213291738549275,0.02126131192102626,-9.641711940170941e-06,-0.009641711940170942
FE,25,0.4110930219563499,-0.010110618087962776,-0.2632784080637973,0.038402762164654165,-0.00038827566176968494,-0.3882756617696849
