Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2594381495728121,-0.002245356553757692,-0.06033777830404307,0.03721311286012725,-8.355670684621136e-05,-0.08355670684621136
RSG,25,0.5013259059358091,0.0015471856066070129,0.06989372394654773,0.02213625944140916,3.4248901991866846e-05,0.034248901991866844
HON,25,0.5621018787587719,0.00702542775928924,0.3440300548658276,0.020420970958566893,0.00014346605624395524,0.14346605624395523
AEP,25,0.007677715206935071,0.0017609079838336401,0.051562411681906464,0.03415100121182952,6.013677068982292e-05,0.06013677068982292
COF,25,1.2917441643337624,-0.002630653102949103,-0.11682713394948409,0.022517483858558014,-5.923568878312198e-05,-0.05923568878312198
LLL,25,0.4760684884467039,0.007290636162528506,0.34737021738334134,0.02098808647859095,0.00015301650226309075,0.15301650226309074
SLG,25,0.32955413311971476,-0.005962897741771666,-0.17225425174985776,0.03461683924313694,-0.00020641667255017404,-0.20641667255017404
FIS,25,0.6120958827912195,0.005427719547316857,0.23004998261692977,0.023593653368602436,0.00012805973358138165,0.12805973358138165
EBAY,25,0.07433183976999139,0.009361027355835308,0.2593903197970113,0.036088576332227354,0.00033782615027913094,0.33782615027913093
VAR,25,0.18568629924009242,0.01372578293470232,0.2743329374161665,0.05003330283260933,0.0006867462541866224,0.6867462541866224
IPGP,25,0.20528055374246873,0.026902937746257818,0.4401976254877584,0.061115590336154525,0.0016441889221393612,1.644188922139361
DHR,25,0.42384249758597065,0.004152601393494068,0.12315309052778489,0.03371901895192138,0.0001400216450870016,0.1400216450870016
BMY,25,0.24593455052928825,0.007344535054982178,0.21918374825245346,0.03350857494472091,0.0002461049033240002,0.2461049033240002
PFG,25,0.8461974822254595,-0.002283540091865338,-0.0619221339097193,0.03687760656302114,-8.421149307869507e-05,-0.08421149307869508
IVZ,25,0.9738053626651414,-0.002180401472744179,-0.06648172692820577,0.032797004131658834,-7.151063611026585e-05,-0.07151063611026584
HP,25,0.8173777569481014,-0.002545902622248777,-0.03275994012111702,0.07771389730372831,-0.00019785201493073405,-0.19785201493073404
