Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.32309808539838863,0.011222306983112745,0.6123570741641066,0.018326410286729638,0.00020566460213615527,0.20566460213615526
OMC,25,1.254169279964848,-0.004666220072932711,-0.42785522770323353,0.010906072359992917,-5.0890133763055566e-05,-0.05089013376305557
JCI,25,0.5044031657962377,0.005266955589420821,0.2183391150844653,0.024122821911150828,0.0001270538316975389,0.1270538316975389
CELG,25,1.1671587934746734,0.015790189462178056,0.37986495911735624,0.04156790217994233,0.0006563650509665736,0.6563650509665736
MU,25,0.937577546501673,0.017864618864683317,0.2638184426780041,0.06771558001533447,0.0012097130281749167,1.2097130281749167
USB,25,0.3075654997154251,0.0017528714727020932,0.08622631127167692,0.02032873083459695,3.563365235620441e-05,0.03563365235620441
SYMC,25,1.136974872886244,0.004716053257228134,0.12494520618010374,0.03774497158722619,0.00017800729619792146,0.17800729619792147
CERN,25,1.4986235805567725,-0.03387051705045037,-0.24060113180287995,0.1407745541205511,-0.004768106935609674,-4.768106935609675
CAT,25,0.6833380102836589,-0.008250374255256682,-0.2580987254134061,0.03196596279986179,-0.0002637311565284725,-0.2637311565284725
WBA,25,0.74528181152059,0.0051631444087426315,0.10522724773343549,0.049066610787179846,0.0002533379971417785,0.2533379971417785
IBM,25,0.9794681301738739,-0.011003624709828904,-0.36369970113643946,0.030254698245410352,-0.00033291134520161455,-0.33291134520161453
NEE,25,0.4317999894704484,0.003971711372227272,0.1602129872060533,0.02479019611012664,9.845950381033426e-05,0.09845950381033426
RSG,25,0.4441121679694961,0.0031665986419641932,0.13328071838902586,0.023758865350060467,7.523479075211161e-05,0.0752347907521116
INTC,25,0.4575391186494423,-0.007718719214004334,-0.1905777571423712,0.04050167936564633,-0.0003126210907190572,-0.31262109071905725
CI,25,-0.01048437892927416,0.02471606888023454,1.1946936452350627,0.020688206536305393,0.0005113311377598426,0.5113311377598425
GD,25,0.5226510898746534,0.00702700744133305,0.22375522607602064,0.03140488633300404,0.000220682369956238,0.220682369956238
VAR,25,0.029030801978561394,0.010685871675462,0.2357502393811837,0.0453270872746986,0.0004843594380398958,0.48435943803989584
