Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.088369367602545,-0.0033583587707282595,-0.08414545180275187,0.03991135229270263,-0.0001340366400238233,-0.1340366400238233
NSC,25,0.5378612097110184,0.004812493033184917,0.21363854336454283,0.02252633329826212,0.00010840782206108786,0.10840782206108786
TRV,25,0.6390229142022705,0.0007338362353008507,0.03284830410237242,0.022340155918364458,1.6394015915166594e-05,0.016394015915166593
CHD,25,0.4358959570115263,0.0008610636820129006,0.05229497732098266,0.01646551401538538,1.4177856124322756e-05,0.014177856124322756
JPM,25,0.9107385555046306,-0.002634326322806137,-0.09130367922831945,0.028852356718490863,-7.600652277851297e-05,-0.07600652277851297
MMC,25,0.6849649912487864,0.0003690294445516419,0.029400582228634464,0.012551773352033438,4.631973948239e-06,0.0046319739482390005
ORLY,25,0.9862489747338269,0.004357568636988312,0.11636072768732225,0.03744879156048006,0.0001631856795970605,0.1631856795970605
BWA,25,0.4283748058787721,-0.0014496632749400433,-0.03762586006088258,0.038528375765878475,-5.585317139088399e-05,-0.05585317139088399
FE,25,0.3385144271884167,-0.0018961928908346364,-0.047663920449543644,0.0397825624277365,-7.543541205465907e-05,-0.07543541205465906
ECL,25,0.6261767506564084,-0.004524411973338785,-0.22271241752687648,0.020315041359527195,-9.191361636591748e-05,-0.09191361636591748
WHR,25,1.0490667151270694,-0.0032491484197977975,-0.06886495836739238,0.04718144752899861,-0.00015329952568261853,-0.15329952568261854
AAPL,25,1.0333328626159584,0.005701268760300207,0.13804285034176456,0.041300717466968305,0.0002354664902724115,0.23546649027241148
AEE,25,0.47123135246255493,0.0033857226192797497,0.11010708613404191,0.030749361718264406,0.00010410880949794264,0.10410880949794264
SLG,25,0.41757880559508975,0.004190107352059399,0.15408120066234543,0.027194150448253764,0.0001139464097262375,0.1139464097262375
SCHW,25,1.1397359717290103,-0.003100702361465436,-0.09111669904733116,0.03403001199434097,-0.00010551693855155016,-0.10551693855155016
CRM,25,1.0423424227803844,-0.004488223000531661,-0.09074675381943809,0.049458771929870145,-0.00022198199775369287,-0.22198199775369287
WY,25,0.4227785671170699,0.001274490299154313,0.04446655627656868,0.028661772034410858,3.6529150414429015e-05,0.036529150414429015
BBY,25,1.1581036684097308,-0.019844875772232706,-0.18525762039324045,0.10712042900102366,-0.002125791606193588,-2.125791606193588
FB,25,0.27132081420426346,0.013374316036172902,0.2559655686997939,0.05225044955893582,0.0006988140254333186,0.6988140254333186
LRCX,25,0.9066872354036453,0.005614518103979518,0.16506656217398996,0.034013661095464526,0.0001909703160031094,0.1909703160031094
