Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7924573933736803,-0.009811424360864223,-0.18251512123692837,0.05375677529823799,-0.0005274305347226364,-0.5274305347226363
BRK.B,25,0.8372405150925166,-0.009544091979065803,-0.20570797699291848,0.046396314419028875,-0.00044281069230486857,-0.4428106923048686
DD,25,1.8379296596300572,-0.033246902771131334,-0.5009914169723467,0.06636222027924775,-0.00220633828530055,-2.20633828530055
UHS,25,1.9424514693374983,-0.03868027560570311,-0.5078447743198284,0.07616554813920996,-0.0029461043936840894,-2.9461043936840894
IT,25,1.4653747936601762,-0.022391340488985466,-0.33643563341501914,0.06655460440292908,-0.0014902468082957164,-1.4902468082957163
RHI,25,1.4715732448246397,-0.02046205689288623,-0.35861310666163065,0.057058865146814616,-0.001167541744877644,-1.167541744877644
SHW,25,1.112349187748115,-0.006169031868780579,-0.1263216938702383,0.048835886218543,-0.00030127013842233405,-0.3012701384223341
IPG,25,1.5815965053527332,-0.024760101150243408,-0.3577884474736631,0.0692031878756119,-0.001713477931719449,-1.7134779317194488
NTAP,25,1.2584234308110873,-0.0190266471795626,-0.33165165080290837,0.05736937275451593,-0.001091546814312986,-1.091546814312986
CPRT,25,1.4086525553296385,-0.007995310061316247,-0.1463937443079414,0.05461510735389072,-0.00043666471732642945,-0.4366647173264295
SNPS,25,1.1151887618544138,0.0009352101691665754,0.017689691589794932,0.05286752255794511,4.944224471483359e-05,0.049442244714833584
CERN,25,0.864616907921887,-0.010625127291649928,-0.19646153753033477,0.054082480597553856,-0.0005746332405971972,-0.5746332405971972
ZION,25,1.6380517541746378,-0.03162014942648075,-0.45903553892085336,0.06888388097535227,-0.002178118609516553,-2.178118609516553
VRSN,25,1.0402434730840402,-0.014593083749566365,-0.2861229338646158,0.05100284535902091,-0.0007442887937903743,-0.7442887937903743
MOS,25,2.165819224860978,-0.03050796938026057,-0.27426934307784434,0.11123361086551209,-0.003393511594340862,-3.393511594340862
LH,25,1.7181008953754382,-0.02319373544252729,-0.2614758822191432,0.08870315397994755,-0.002057357486328665,-2.057357486328665
PNW,25,1.2195646923379844,-0.027047638960827423,-0.3511141853122565,0.07703374028244725,-0.002083580794961781,-2.0835807949617813
ISRG,25,1.5524354793021002,-0.008945632811591902,-0.13948303140830046,0.06413420128076998,-0.0005737210153224952,-0.5737210153224952
AJG,25,1.2214697946307327,-0.011511646222579221,-0.1894241708114208,0.0607717915473391,-0.000699583364605298,-0.699583364605298
ACN,25,1.1064208779110305,-0.007597879150534524,-0.1878980693458698,0.040436174661001294,-0.0003072291683841942,-0.3072291683841942
GILD,25,0.040901122660495004,0.001933882570119197,0.044256394545854096,0.04369724623897003,8.450534286375078e-05,0.08450534286375078
GPC,25,1.95444443001871,-0.025656739471874433,-0.3484689432248266,0.0736270476055627,-0.0018890299784992185,-1.8890299784992184
FLT,25,1.590869962134425,-0.029878431631704436,-0.5258793993553668,0.05681612869477298,-0.001697576816784895,-1.697576816784895
RTX,25,1.7316266097016522,-0.0356493851438943,-0.43710250269750706,0.08155841003858343,-0.0029075071711891155,-2.9075071711891156
TTWO,25,0.4338123981939897,0.003944429984898284,0.08119738371318448,0.04857828915807547,0.0001916136603701721,0.1916136603701721
LVS,25,0.7676269751483503,-0.012080416730062148,-0.17301168652053656,0.06982428165988774,-0.0008435064203286795,-0.8435064203286795
TDG,25,1.520100374631749,-0.022721812094087534,-0.2351890512363762,0.09661084125574804,-0.0021951733812648265,-2.1951733812648264
QCOM,25,1.0148954827001402,0.0029447676289234836,0.06368081899526566,0.046242615521989626,0.00013617375726590966,0.13617375726590966
MXIM,25,0.958890307794578,-0.004111775507730798,-0.08761802380755636,0.046928420992030984,-0.00019295913205151285,-0.19295913205151285
KO,25,1.1956895909757637,-0.020409337728319942,-0.34801385508802357,0.05864518733933102,-0.0011969094345489996,-1.1969094345489995
MMC,25,1.1707964398141175,-0.011352767159107241,-0.282951724874377,0.04012262927235226,-0.00045550286794019556,-0.45550286794019557
ADM,25,1.2653924098396065,-0.010774306600706588,-0.22206660831129196,0.04851835529276519,-0.0005227516356862674,-0.5227516356862674
