Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05035131187843748,0.010324858007239465,0.3508275826728522,0.02943000641106212,0.00030386063734636355,0.30386063734636354
RSG,25,0.10880255990893552,0.010592186504350435,0.4357118152310384,0.024310074076678123,0.00025749683855474936,0.25749683855474936
HON,25,0.29424905075998325,0.007542839180445803,0.336040079196879,0.02244624866912559,0.00016930844391550997,0.16930844391550998
AEP,25,0.04550761433643692,0.010928041402799567,0.4207819598575616,0.025970793535204803,0.00028380990701627745,0.28380990701627745
COF,25,0.4680390992965925,-0.008678351397991991,-0.23743991985843385,0.036549672873736595,-0.0003171909046799419,-0.31719090467994193
SLG,25,0.20452988009913828,-0.00039314542996829655,-0.0076480158436707905,0.0514048921974513,-2.0209598445440924e-05,-0.020209598445440922
FIS,25,0.0796769364190582,0.00723801341962015,0.19635780787587384,0.03686134764855191,0.0002668029289455024,0.2668029289455024
EBAY,25,0.23595008940964646,2.39063861716092e-05,0.00045167725020038184,0.05292802805765264,1.265317878048011e-06,0.001265317878048011
VAR,25,0.20754525730509552,0.0007228672161058152,0.027153482468717346,0.026621528820054932,1.9243830426633835e-05,0.019243830426633836
IPGP,25,0.49187510419951075,0.00301265795322933,0.04990644250677729,0.06036611310894804,0.00018186245076321362,0.1818624507632136
DHR,25,0.2599063019964309,0.008091752146331423,0.32561957946590525,0.024850324294392406,0.00020108266494618166,0.20108266494618166
BMY,25,0.19012692287047203,0.004925338752481798,0.13060961284754405,0.03771038474963531,0.0001857364193783774,0.1857364193783774
PFG,25,0.3437916734624138,-0.0032320174799076564,-0.07434479311728574,0.04347335360539442,-0.0001405066387628413,-0.1405066387628413
IVZ,25,0.4619438052720015,-0.006504172256782835,-0.1420256912726279,0.045795744407239936,-0.0002978634102522877,-0.2978634102522877
HP,25,0.8408488855817249,0.005740672941004769,0.11320216773315661,0.050711687381613114,0.0002911192115443194,0.2911192115443194
FISV,25,0.2007368629296086,0.009833198148209913,0.3153226945228139,0.031184555755147114,0.0003066439159042614,0.3066439159042614
DVA,25,0.2251969127264449,-0.000701457680784002,-0.020301931720032466,0.034551277703877545,-2.4236259126285943e-05,-0.024236259126285943
AOS,25,0.4619994525397956,0.009754074966506925,0.18856877392955332,0.05172688331818349,0.0005045478976693182,0.5045478976693182
GPS,25,0.38205580639420345,-0.021335484316616218,-0.27975390853886595,0.07626518760023722,-0.0016271547139486548,-1.6271547139486549
LB,25,0.2893567396245562,-0.008017312684235008,-0.13013453424291688,0.061607879344843346,-0.0004939296325202325,-0.49392963252023253
CSX,25,0.4552557062180043,-0.005143368356446774,-0.175845825444159,0.02924930599549595,-0.00015043995490526276,-0.15043995490526277
HBAN,25,0.28765131657465703,-0.005124360755463429,-0.10985376982011806,0.0466471088234332,-0.00023903661381063297,-0.23903661381063296
F,25,0.40223127488474675,-0.0006859043443654925,-0.018141168190382514,0.03780927099993057,-2.5933543236144606e-05,-0.025933543236144607
APA,25,0.8688301046156678,0.005627788771473368,0.0823951478865518,0.06830242940060202,0.0003843916452450605,0.3843916452450605
DISH,25,0.38251249330062054,-0.008413717025790794,-0.1466092642104169,0.05738871326518111,-0.0004828523938874803,-0.4828523938874803
MMM,25,0.3230844794375778,0.00705059061776901,0.31820951188582375,0.022157070591588165,0.00015622043403029715,0.15622043403029715
HCA,25,0.22693255501106252,-0.0043498181634838845,-0.09582163860604537,0.04539494655656468,-0.00019745976306212527,-0.19745976306212526
SWKS,25,0.5426969623907186,-0.01487551679663527,-0.22997040447916392,0.06468448333743328,-0.000962215118367663,-0.9622151183676629
NEM,25,0.5110753849501399,0.018903096943784906,0.2398745654080828,0.07880409042795476,0.001489641360926421,1.489641360926421
MTD,25,0.2395330692689163,0.005615310357127192,0.15281758544388704,0.036745184402806004,0.0002063356145516251,0.20633561455162508
BIIB,25,0.4414775623691415,-0.01900635061400542,-0.29133764932250195,0.06523822327187781,-0.0012399405449400776,-1.2399405449400775
CF,25,0.48671771610296666,-0.029407906415645665,-0.48998153143999484,0.06001839769188745,-0.0017650154225400299,-1.7650154225400299
LKQ,25,0.3718857881072262,0.005624414086071336,0.14389567352033208,0.03908674909031661,0.00021984006216231274,0.21984006216231275
OMC,25,0.2926604822021274,0.01001667199158364,0.39881191158227014,0.02511628088499889,0.00025158154727351596,0.25158154727351595
PWR,25,0.43411069512670736,-0.00585198924759397,-0.08504452292781094,0.06881088923929132,-0.0004026805839457124,-0.40268058394571243
ROP,25,0.3292292246641924,0.0014249813475564516,0.049104582331713574,0.029019315100378022,4.135198273690196e-05,0.04135198273690196
MA,25,0.25619774683762236,0.002263113973325875,0.07707052847664862,0.029364194304332156,6.645451844559017e-05,0.06645451844559017
SCHW,25,0.39828621789700713,-0.0022540743188724007,-0.035122920031846236,0.06417673464588404,-0.00014465912943437587,-0.14465912943437587
ECL,25,0.3279553446654273,0.004123129149441292,0.14039043887088282,0.029369016740757804,0.0001210922490142478,0.12109224901424781
ETFC,25,0.4814583184363028,-0.0036256888823379824,-0.05886083750564721,0.0615976434584392,-0.00022333389106548194,-0.22333389106548193
MSI,25,0.3607334469882982,0.009080925792641407,0.21694787301299395,0.04185763919472726,0.00038010611538247664,0.38010611538247663
PVH,25,0.5027445007771831,-0.0017429195952794302,-0.025159495022203722,0.06927482422605348,-0.0001207404486031268,-0.1207404486031268
