Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0011454021143346175,0.0015639292813044265,0.06039734591731366,0.025894006724161475,4.0496395326209844e-05,0.04049639532620984
RSG,25,0.1892286669056229,0.009837376965598072,0.527529293051831,0.018648020299853806,0.00018344760535178708,0.18344760535178709
HON,25,0.20787439468675617,0.006804127883870937,0.3140855538053047,0.02166329460694865,0.0001473998268916502,0.14739982689165018
AEP,25,-0.082333714510011,0.003898590697862075,0.1521687852538031,0.025620173620756685,9.988257055549333e-05,0.09988257055549334
COF,25,0.5048869587526323,0.009412942274694875,0.31300414147963596,0.030072900090707844,0.0002830744725864992,0.2830744725864992
SLG,25,0.3523874344427503,0.0018570917923964427,0.048829641023020794,0.038032059083148176,7.062902477125105e-05,0.07062902477125105
FIS,25,0.21651885236117988,0.007497977431946923,0.28720311547509547,0.026106880559229526,0.00019574880125163685,0.19574880125163685
EBAY,25,0.10793702936195294,0.01707634401891054,0.278159051901805,0.061390574572920194,0.0010483265709257672,1.0483265709257672
VAR,25,0.013102004865556948,0.011778452559690815,0.23766166588100385,0.049559749217563065,0.0005837371550292405,0.5837371550292405
IPGP,25,0.07473120715528106,0.025494591362863916,0.5838853118587956,0.04366369703958133,0.001113188113416017,1.113188113416017
DHR,25,0.22152343515291295,0.004456179966158957,0.19949214073937893,0.022337621670923926,9.954046218160936e-05,0.09954046218160936
BMY,25,0.40400460384822184,-0.010770271359600653,-0.17984693158121537,0.05988576655107962,-0.0006449859563328236,-0.6449859563328236
PFG,25,0.34439896423772065,0.018314564585376895,0.6536106426688338,0.028020603383376013,0.0005131851503860703,0.5131851503860704
IVZ,25,0.5737037436049688,0.013459257709446601,0.3202011720179775,0.04203375529397169,0.0005657431449973804,0.5657431449973803
HP,25,0.4386582598466105,-0.008543024805423204,-0.13557432197768168,0.0630135904852953,-0.0005383266665946573,-0.5383266665946573
FISV,25,0.20905251557844245,0.0062575972826084455,0.24707507043544844,0.02532670443675265,0.00015848431686085065,0.15848431686085065
DVA,25,0.22783466643526404,-0.006918652304900821,-0.19240528028839163,0.03595874445093513,-0.0002487860501768019,-0.24878605017680192
AOS,25,0.3440289968825179,0.010542022941773817,0.3209472072689256,0.03284659502564397,0.0003462695583194925,0.34626955831949247
GPS,25,0.5006257214746499,0.0013207674813249509,0.015559110364261433,0.08488708225623835,0.00011211609782859586,0.11211609782859586
LB,25,0.3047515821599535,-0.010362610586566423,-0.21475166259991776,0.04825392484095437,-0.0005000366324002543,-0.5000366324002543
CSX,25,0.39767616105987896,0.028277640766291058,0.6771238657719756,0.041761400233696205,0.0011809138737057647,1.1809138737057647
HBAN,25,0.5179762842438582,0.015058610456485579,0.5828924303811218,0.02583428720568488,0.00038902846745137793,0.3890284674513779
F,25,0.41134641047090786,-0.004962546502430363,-0.14680516517761327,0.03380362330185311,-0.00016775205258608467,-0.16775205258608467
APA,25,0.20648836123934006,-0.005753209110482967,-0.1023944115307475,0.056186749105495516,-0.0003232541168421575,-0.3232541168421575
DISH,25,0.1521090359308251,0.008936575590001144,0.28028005069212536,0.031884451169225586,0.0002849378080194848,0.2849378080194848
MMM,25,0.16125995307208413,0.009409456377804697,0.4351121662920029,0.021625358026624405,0.00020348286300593101,0.20348286300593102
HCA,25,0.01136745388185235,0.005803644302406458,0.13417371955298624,0.043254702349624835,0.0002510349068436874,0.2510349068436874
SWKS,25,0.2332928892609549,0.022211438609795624,0.440849930030141,0.0503832190883574,0.0011190837777449334,1.1190837777449334
NEM,25,-0.16855142208507523,-0.0028264219518949656,-0.04865103701114487,0.05809582129251418,-0.00016420330461452902,-0.16420330461452903
MTD,25,0.18852276771977053,0.020230100196896934,0.6724095668775613,0.030085979131496538,0.0006086423723519252,0.6086423723519252
BIIB,25,0.4460548816984396,0.00537389560169427,0.10579668453963254,0.05079455585095536,0.00027296464027746294,0.2729646402774629
CF,25,0.44180574863431454,0.004571463712123962,0.06820560441388913,0.06702475187204772,0.0003064012209971787,0.3064012209971787
LKQ,25,0.3296605115568032,0.000988152566334713,0.0275308702991822,0.035892529207987516,3.546729484911651e-05,0.03546729484911651
OMC,25,0.2591514689269259,0.001416274374221867,0.06422961134232658,0.022050178175195626,3.122910229655585e-05,0.03122910229655585
PWR,25,0.5882395400626734,0.010411468934789005,0.2904888218078996,0.03584120335506099,0.00037315957531667296,0.373159575316673
ROP,25,0.20518680137634449,0.012278903497839729,0.49526031896951606,0.024792827181043576,0.00030442873239465185,0.30442873239465185
MA,25,0.002357980932911137,0.013541091747798608,0.6128512013697572,0.022095235707351963,0.0002991936139024888,0.2991936139024888
SCHW,25,0.4775372255470144,0.01853799681771757,0.5758842428583685,0.03219049148784708,0.0005967472287624736,0.5967472287624735
ECL,25,0.20306528382538525,0.004475430433375046,0.23780299261589474,0.01881990795887027,8.422718883244525e-05,0.08422718883244525
ETFC,25,0.5713317666596113,0.015804262181176157,0.5176905982941592,0.030528393278249088,0.00048247873133950447,0.4824787313395045
MSI,25,0.24333989789666008,0.012592349484943555,0.35141703996370877,0.035833064572634216,0.0004512224722151596,0.4512224722151596
PVH,25,0.1968309646470958,0.009049755937994213,0.15639933121620397,0.05786313705832906,0.0005236472681845864,0.5236472681845864
GPC,25,0.3938341662528889,-0.003932762062519222,-0.17478645530590015,0.02250038228440729,-8.848864984029657e-05,-0.08848864984029657
ADI,25,0.28355914575522656,0.016291881860931737,0.4650384488221707,0.03503340831751678,0.0005707601494947666,0.5707601494947666
ISRG,25,0.047320046758674184,0.016021291980208574,0.49928217103433653,0.03208865228858084,0.0005141016675667418,0.5141016675667418
EIX,25,-0.047132128522105944,0.003278950878057815,0.13787469853533904,0.023782107325640883,7.798036169747536e-05,0.07798036169747537
IT,25,0.41784209489839136,0.008502960081034763,0.24997670173541556,0.034015010286977086,0.00028922827462615297,0.28922827462615297
ABBV,25,0.27796123655086924,0.007876374585016954,0.2350703351414496,0.033506459163711484,0.00026390942339096557,0.26390942339096557
CE,25,0.37714856150441456,0.014619272857094554,0.5039008699677163,0.029012200074255028,0.00042413726907015314,0.42413726907015314
