Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6062485811666937,0.0022171379048122365,0.05356710339924241,0.041389915902071965,9.176715142347451e-05,0.09176715142347451
ARE,25,0.4089644230182232,-0.0008915318865406483,-0.02563909488641495,0.0347723619141108,-3.100066941676139e-05,-0.03100066941676139
KLAC,25,1.153648377847094,0.001253529583546022,0.023769822386115295,0.05273617796480668,6.610635920203302e-05,0.06610635920203302
TTWO,25,0.310062614258175,0.02446988202017074,0.42121080543574696,0.05809414598197781,0.001421556898241573,1.421556898241573
ZBH,25,0.8444988331297555,-0.00474514629637899,-0.13200986077963692,0.03594539277865028,-0.0001705661474155005,-0.1705661474155005
V,25,0.5047233097524763,0.010239588110684927,0.37211387445779287,0.0275173510410087,0.00028176634055705616,0.2817663405570562
MDLZ,25,0.062036629954190035,0.00034088363370313776,0.012553763025912847,0.02715390062720659,9.256320315016094e-06,0.009256320315016095
FB,25,0.5704827404956277,0.007962789194766576,0.2537148317301407,0.03138479977881646,0.00024991054455867213,0.24991054455867212
DHR,25,0.8164073174099082,0.0004771686873689292,0.01727598731053688,0.027620342547826308,1.3179562598226464e-05,0.013179562598226464
GD,25,0.6393739174872558,0.002310911231293007,0.07341962568392792,0.031475388355172204,7.273682845927658e-05,0.07273682845927658
HON,25,0.6307310337319438,0.005204085636635318,0.23736829608534638,0.021924097372987738,0.0001140948802349596,0.1140948802349596
LIN,25,0.772607836853154,0.006618639048522655,0.23798029835959292,0.027811710020304962,0.0001840756699465792,0.1840756699465792
MNST,25,0.5119037672106604,0.014453772654103953,0.4360397483819444,0.03314783275547468,0.0004791112386238912,0.4791112386238912
OKE,25,0.5480328744916528,0.001726973456081595,0.03482248375195432,0.04959363233200369,8.564688662804034e-05,0.08564688662804035
AMD,25,0.04914017959978677,-0.009554818806287172,-0.09718872124849239,0.09831201278857642,-0.000939353468676235,-0.9393534686762349
ROK,25,0.393947304565221,0.006226298817989649,0.21411491844279287,0.029079238678332398,0.00018105602941093988,0.18105602941093987
VTR,25,0.32103942493663146,-0.010586070443630103,-0.2535004963677616,0.04175956495277444,-0.00044206969628541703,-0.44206969628541704
FLS,25,0.9006865674519186,-0.008585859002426489,-0.17670577156099615,0.04858844692270156,-0.00041717355442519885,-0.4171735544251989
XRAY,25,0.6343956394870304,-0.00708414101948594,-0.16841685219002372,0.04206313636293918,-0.0002979811897169281,-0.2979811897169281
GPS,25,1.0377495818659006,0.004788480906289318,0.07388113823723619,0.06481330716526397,0.0003103572838343312,0.3103572838343312
