Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6004628120057394,-0.000774345704755409,-0.031311187369357396,0.024730640062319075,-1.9150064908108817e-05,-0.019150064908108815
CBRE,25,1.3050275144265095,-0.0024262398385730514,-0.05041698645702324,0.04812346014852041,-0.00011675905618232283,-0.11675905618232282
K,25,0.29436185511129814,-0.00015447729644502682,-0.005957490790391806,0.02592992618539446,-4.005584894138843e-06,-0.004005584894138843
PKI,25,0.6694402043187938,0.0016195762370956384,0.04514840834986706,0.035872277590499095,5.809788835607072e-05,0.05809788835607072
FFIV,25,0.7883192917492312,-0.0049746037867069715,-0.06967620395219272,0.07139602194918973,-0.0003551669211442533,-0.3551669211442533
UNP,25,0.4044873968257464,0.007473163303176678,0.34699899678805657,0.021536555933449022,0.00016094619947866316,0.16094619947866315
LEN,25,1.9808107698236297,-0.01974178489657002,-0.3767356875762556,0.052402216056513254,-0.0010345132774912725,-1.0345132774912724
AN,25,1.0495605003791002,-0.005756279488262011,-0.14364259877857438,0.04007362396119927,-0.0002306749796281764,-0.2306749796281764
ADSK,25,0.9109620701815377,0.004063635889648506,0.09209020827151436,0.0441266880151631,0.00017931479310973937,0.17931479310973936
TPR,25,0.8588567268678178,-0.008268159039215264,-0.17346294148314048,0.047665276332344894,-0.0003941040853639708,-0.39410408536397085
WAT,25,0.6705554067215194,-0.000574251755001893,-0.026861429882300294,0.021378301807391226,-1.2276527331854553e-05,-0.012276527331854553
XOM,25,0.8739802517187462,-0.003793862493559035,-0.1784784218622613,0.021256701252585625,-8.064500161897397e-05,-0.08064500161897396
ABC,25,0.9524173070751639,0.009161708080987856,0.42150003314414325,0.02173596052329316,0.000199138525174288,0.199138525174288
NI,25,0.72107352975946,0.004582337250823611,0.15665512204267426,0.029251116663618192,0.0001340384815158849,0.1340384815158849
CSCO,25,0.6797915527011816,-0.0013384506984935674,-0.03064582905423226,0.04367480795265757,-5.845657721080693e-05,-0.05845657721080693
CF,25,0.7584961315570091,-0.004504155494580924,-0.11073905011817513,0.040673596981140044,-0.000183200205326972,-0.183200205326972
FTI,25,0.23396242511665538,-0.00014940471516912,-0.0034969796778075235,0.042723930058064054,-6.383156601230465e-06,-0.006383156601230465
HPQ,25,0.36381743652398507,0.02040037641392333,0.28038236824353074,0.07275912726510765,0.0014843135837567481,1.484313583756748
ROP,25,0.6364732376505219,0.000781865007839398,0.03397416735182474,0.02301351493747217,1.7993462036998785e-05,0.017993462036998784
SYY,25,0.3813458204997171,0.0031096418666556264,0.10468205768777189,0.029705585993834258,9.2373733879966e-05,0.092373733879966
AGN,25,0.7370370419601873,-0.002389023002269839,-0.05361557465709237,0.044558377254170015,-0.00010645098820402935,-0.10645098820402935
DD,25,0.696062985162701,0.00508086524548831,0.13962090301449015,0.03639043392350075,0.00018489489099015374,0.18489489099015374
PWR,25,1.4527547413575737,-0.009273038340152364,-0.39672775735256766,0.02337380777698273,-0.00021674621567131235,-0.21674621567131236
BEN,25,1.804226597927673,-0.006871405646037139,-0.2696277030878144,0.02548479094449433,-0.0001751163363840745,-0.1751163363840745
WY,25,1.2702569606432763,-0.008292822152249451,-0.2959121021225385,0.02802461302787595,-0.0002324031317257882,-0.23240313172578822
EMN,25,0.48381597007306343,-0.0017262387215389392,-0.040791754481919656,0.04231832495226625,-7.305153116326949e-05,-0.07305153116326948
CTXS,25,1.2347159365387135,-0.015486963963606656,-0.27325746593491357,0.05667535527572905,-0.0008777291847798201,-0.8777291847798201
JNJ,25,0.6620691394657559,0.004063310680626352,0.16890354462167786,0.024056988796343163,9.775101951988966e-05,0.09775101951988965
AEP,25,0.8054146103673037,-0.0021974137435680436,-0.07928222900448785,0.027716346666333724,-6.090428108609805e-05,-0.06090428108609805
HIG,25,1.2991940574107146,0.0023808895136183048,0.08119005063167516,0.029324892583444628,6.981932923990651e-05,0.06981932923990651
QCOM,25,0.6101971738280869,0.0021398460977588825,0.0839673036487353,0.025484277864996237,5.4532432543615263e-05,0.05453243254361526
CPB,25,0.45287235495395467,0.0035572791526918904,0.09277782519539624,0.03834191139100346,0.00013639288206557633,0.13639288206557634
A,25,0.8034156954731837,0.005373293664072,0.19178449306447035,0.028017352071659472,0.00015054546037072237,0.15054546037072236
ITW,25,1.0797763947128864,0.0011825017582886852,0.07452900968901964,0.01586632860442936,1.8761961472323777e-05,0.018761961472323778
NKE,25,0.7884907116505334,0.006441978217946071,0.23291814945177572,0.027657691052022735,0.00017817024331581241,0.1781702433158124
NRG,25,0.8217683480044499,-0.0006479295376227668,-0.018413579110674608,0.03518759355410449,-2.279908122156877e-05,-0.02279908122156877
TSS,25,1.1154256132367304,0.0029604869381817077,0.10252105907332464,0.028876866518364016,8.548958614323335e-05,0.08548958614323335
PNW,25,0.8691896870958182,-0.005859770634197243,-0.19235415651679888,0.030463446905996498,-0.00017850881159618513,-0.17850881159618515
LVLT,25,1.7188732628101457,0.0003090019147246135,0.006251945958820225,0.0494249177392,1.5272394216519314e-05,0.015272394216519315
CVC,25,0.6313769305240599,-0.0013212175065571135,-0.019334803936158388,0.06833363870249955,-9.028359974049112e-05,-0.09028359974049112
KDP,25,0.6161350663910728,0.00040275713926140894,0.01565574673784914,0.025725833842706984,1.0361263243603004e-05,0.010361263243603003
BBBY,25,0.8176222336654037,-0.00174116291383804,-0.042008200036372574,0.041448167556107224,-7.216801219523896e-05,-0.07216801219523897
