Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.45355047032794804,0.0010614245110965037,0.04818063101946445,0.022030108129295768,2.3383296750540874e-05,0.023383296750540874
CBRE,25,1.2630880215371094,0.008694706346114942,0.2425625627672129,0.0358452114247294,0.00031166358725242654,0.31166358725242654
K,25,0.15194107152365058,-0.0032323636288001056,-0.15018874848333674,0.021522009214683165,-6.956695980424259e-05,-0.06956695980424259
PKI,25,0.8663701696555831,0.0015560510454799385,0.03898998163075704,0.03990899662934071,6.210043592914095e-05,0.06210043592914095
FFIV,25,-0.008768044809182566,0.03165968642742666,0.3636537029460695,0.08705998638523928,0.00275629186933271,2.7562918693327103
UNP,25,0.7331308734029955,0.010042093632487701,0.37644245819012845,0.026676304476302662,0.0002678859473197821,0.2678859473197821
LEN,25,1.0310693578357841,0.0005926839257648676,0.009570115522789724,0.06193069711159538,3.67053286894553e-05,0.0367053286894553
AN,25,0.7138650519816191,0.012098250369361673,0.24428580456151155,0.04952498321004696,0.0005991656464135813,0.5991656464135813
ADSK,25,1.2016397474643286,0.008930740158681786,0.18569460559301354,0.048093697337957514,0.0004295123141955845,0.4295123141955845
TPR,25,0.5397600350415308,0.011869019404797855,0.2655641132405184,0.044693611873861214,0.0005304693466013625,0.5304693466013625
WAT,25,0.7187024129420705,0.004729897928935492,0.17586572265838868,0.02689493926069441,0.00012721031750800434,0.12721031750800435
XOM,25,0.7490393128246793,0.0007453315806168776,0.030974915089672046,0.02406242530315743,1.7934485484677878e-05,0.017934485484677878
ABC,25,0.3970284260375685,0.007609694341114357,0.22464036211448962,0.03387500923469853,0.00025777846607848197,0.257778466078482
NI,25,0.6630543540758302,0.004509318440623285,0.1636762542931877,0.027550229934672727,0.00012423275988783137,0.12423275988783136
CSCO,25,1.1269863128370756,-0.014132952922714983,-0.3830180773805334,0.03689891876480209,-0.0005214906818020325,-0.5214906818020325
CF,25,0.6818678749395083,0.006607093238973432,0.08257604969978304,0.08001222222417345,0.0005286482124925762,0.5286482124925762
FTI,25,0.7382158069678589,0.012732168084720084,0.25320218270435,0.0502845905542083,0.0006402318590075079,0.6402318590075079
HPQ,25,0.9467898840801142,-0.01053400098568212,-0.3377564679682275,0.031188154734828187,-0.0003285360527182866,-0.32853605271828656
ROP,25,0.8158673840964518,0.008410985395877604,0.3380091081635267,0.024883901624947996,0.00020929813315989258,0.20929813315989257
SYY,25,0.4932993639478434,-0.0018226829583307949,-0.06933941673265745,0.026286390111388815,-4.7911755292063514e-05,-0.04791175529206351
AGN,25,0.6640011223311325,0.0005952321506521498,0.014380864229425227,0.04139056882507958,2.4636997298467942e-05,0.024636997298467942
DD,25,0.835221280910417,0.0007650059165857735,0.020945634876272986,0.03652340552600603,2.7940621321256147e-05,0.027940621321256146
PWR,25,0.5513729607867935,0.004325614081400766,0.07509865577728117,0.057599087981403646,0.0002491514260482012,0.2491514260482012
BEN,25,1.2265833967848858,-0.004886919917145842,-0.15666685770982855,0.031193067816533217,-0.00015243802438949714,-0.15243802438949713
WY,25,1.212361430756648,0.004291870561549917,0.07161252399592999,0.05993184323169284,0.00025721971366552717,0.25721971366552715
EMN,25,1.0879661577384796,0.007205708223197093,0.25091640319166325,0.028717565418363625,0.00020693039728530323,0.20693039728530324
CTXS,25,0.5963323338193546,0.010825342885609286,0.1658498302092062,0.06527195639545719,0.000706591308795362,0.706591308795362
JNJ,25,0.513334849431672,-0.005547479438653007,-0.26101989077169496,0.021253090797992844,-0.00011790108420969074,-0.11790108420969074
AEP,25,0.44894033752805335,-0.0004071862381707066,-0.017809906254472346,0.022862907437733185,-9.309461273215644e-06,-0.009309461273215644
HIG,25,1.3587502086449728,-0.007397512555041229,-0.19513354774705816,0.03790999876981817,-0.00028043969186132745,-0.28043969186132744
QCOM,25,0.7994306333313208,0.005268762332548827,0.1406841180606865,0.037451010143704035,0.00019732047156105183,0.19732047156105184
CPB,25,0.20680388855408963,0.0006700195028101034,0.0377584347540288,0.017744896131813643,1.1889426483654704e-05,0.011889426483654705
A,25,0.8541818358787657,0.006105810360555556,0.16736503952452508,0.03648199395705237,0.00022275213667669554,0.22275213667669555
ITW,25,1.005976874284445,-3.9453605728384175e-05,-0.0012802164034352804,0.030817919238119412,-1.2158780349899488e-06,-0.0012158780349899488
NKE,25,0.6027017341505703,0.004511333938077844,0.17492156460517957,0.025790610484536333,0.00011635005636263503,0.11635005636263503
NRG,25,0.44623087304086273,-0.008846433209358493,-0.2043069025883322,0.043299727504476915,-0.00038304814735177795,-0.38304814735177795
TSS,25,0.9249151235657511,-0.0014811896656855856,-0.0581461099774163,0.02547358140141917,-3.773120551978261e-05,-0.03773120551978261
PNW,25,0.38502921421975533,0.0038524722009767674,0.24344209362254277,0.015825004392831216,6.0965389503717484e-05,0.060965389503717486
LVLT,25,0.9345425444898671,-0.014603850172119391,-0.13937487427154333,0.10478108230373567,-0.0015302072268362664,-1.5302072268362663
CVC,25,0.5476699927019132,0.005276532322568258,0.0982268099181736,0.053717842684332266,0.00028344393322251606,0.28344393322251604
KDP,25,0.08558345799787119,0.009715063580421965,0.1755667616545521,0.05533543757865442,0.0005375872943270986,0.5375872943270986
BBBY,25,0.691340677676443,0.0028708364694617697,0.07475860983931916,0.038401415912256015,0.00011024418527987408,0.11024418527987408
FDX,25,0.8599385245600597,-0.0025140711834911785,-0.091095735816347,0.027598121481335374,-6.938364193471414e-05,-0.06938364193471414
AIZ,25,0.7701222558643296,0.001889568104156367,0.04381159565554355,0.043129406173940094,8.149595025748189e-05,0.0814959502574819
HRL,25,0.16118425112597579,0.009274484493763826,0.36684201707902964,0.02528195806906656,0.00023447712808354507,0.23447712808354507
AON,25,0.7909255415850438,-0.0010890408330653913,-0.0384743954665759,0.02830559960354622,-3.0825953772661385e-05,-0.030825953772661386
HD,25,0.6623689338040548,0.005928864102996948,0.13726036288947668,0.04319429133209362,0.00025609308333324204,0.25609308333324204
USB,25,1.0243659480017573,-0.007661255183706781,-0.19188497307714608,0.03992629053149787,-0.000305885500300621,-0.305885500300621
VZ,25,0.6585624324664797,0.006464150270308685,0.28630457891364297,0.022577879455635403,0.00014594680558614251,0.1459468055861425
MDT,25,0.8539093804197916,-0.01309213066531607,-0.5054094314484118,0.025904009404407822,-0.0003391386758780835,-0.3391386758780835
MMC,25,0.8320390846853992,0.003457026085729533,0.1443716317905243,0.02394532805963915,8.277962373352388e-05,0.08277962373352388
TSCO,25,0.7080622542745655,0.021278813124684787,0.5086131954889671,0.041836926987763076,0.0008902401510836921,0.8902401510836921
ATI,25,0.8870478956314782,0.006939203716475188,0.14924678835110697,0.04649482774899336,0.00032263708151268844,0.32263708151268844
CMG,25,-0.020539150575922135,0.03259291084411995,0.5881586677843652,0.055415167078808385,0.0018061416000116127,1.8061416000116126
MRK,25,0.32364070980487886,-0.007342360036679856,-0.19654416184957899,0.037357304168104365,-0.00027429077720198333,-0.2742907772019833
CCE,25,1.1160225882126242,-0.0026902995861128286,-0.03062210397247113,0.087854825015661,-0.00023635579937764776,-0.23635579937764775
BMY,25,0.5810237476489303,-0.0010227334741881346,-0.031598218776034415,0.03236680780765478,-3.3102617797502415e-05,-0.03310261779750241
RL,25,0.6283031515277017,0.0031074722629700286,0.07808379804670264,0.039796633113458706,0.0001236669335596675,0.12366693355966751
ESRX,25,0.4660387683243937,0.0071773851225143655,0.16135352937110037,0.04448235592050142,0.0003192669995981957,0.31926699959819566
ROST,25,0.3458501800746222,0.011472483644816551,0.25727775497481864,0.04459182118539332,0.0005115789392420091,0.5115789392420091
JCI,25,0.7325078227375719,0.0023895553404751123,0.07658464507808571,0.031201493955331668,7.455769651176473e-05,0.07455769651176472
MKC,25,0.23180635561854435,0.0070508361422786,0.3246631637209759,0.021717388759071768,0.0001531257495783782,0.1531257495783782
DOV,25,1.0572753505125825,0.0023799527975072628,0.08146811763099195,0.029213302905649628,6.952628197472788e-05,0.06952628197472788
UNM,25,1.0407248211580071,-0.0005833936558479278,-0.01547497077994405,0.03769917656995001,-2.199346044159968e-05,-0.02199346044159968
UPS,25,0.671361960650209,0.003018961620622102,0.13338434390535753,0.022633553026014788,6.832982792385388e-05,0.06832982792385388
