Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6708715614207674,0.009972728594399618,0.22037669687025999,0.04525309951564777,0.00045129687952491206,0.45129687952491204
APA,25,1.1700652213748053,-0.029573966803739565,-0.3925169500009817,0.0753444323962713,-0.002228233742533927,-2.228233742533927
OMC,25,0.6676503399885398,-0.0003521465395828272,-0.011919306802687513,0.02954421304965711,-1.0403892390134558e-05,-0.010403892390134558
SHW,25,0.8503099669727484,0.008607461740495087,0.2743164044561373,0.031377860021023295,0.00027008372962956836,0.27008372962956834
MAR,25,0.8495411219242412,0.0030700048088452485,0.06598820217853958,0.046523540685938905,0.00014282749363034002,0.14282749363034003
TRIP,25,1.4462670459096816,-0.011335122251121467,-0.12330223736596377,0.09192957478523746,-0.0010420329686842802,-1.0420329686842802
MSFT,25,0.4592730951338661,0.0007719291083237225,0.018582636445382175,0.041540343889983844,3.206620061845602e-05,0.03206620061845602
MXIM,25,0.7253406243005516,0.005309826523556375,0.11025668384819827,0.048158772223432365,0.00025571472609389116,0.2557147260938912
ALXN,25,0.8915946359501732,0.0036935650238735657,0.05411119108560629,0.06825880099423765,0.0002521183199238623,0.2521183199238623
AOS,25,0.886639939631938,0.012667041126491207,0.3089785641492166,0.04099650460015034,0.0005193044098124903,0.5193044098124903
HII,25,1.3215849680720348,0.005939537027732771,0.1422459241754428,0.041755411005007674,0.0002480078097724435,0.2480078097724435
MDT,25,0.8329648141922945,0.007710528700008724,0.26031523735149364,0.02961996684657185,0.00022838560446379914,0.22838560446379913
DVA,25,0.13177998454156956,0.0011223493799508528,0.041328560436010166,0.027156749911205078,3.0479361424321397e-05,0.030479361424321397
BLK,25,0.7300532340027283,-0.00031015656494875706,-0.01012792411879801,0.030623902915414683,-9.498204533569244e-06,-0.009498204533569244
MKC,25,0.6132496731381547,0.007411832783119568,0.3055499015516224,0.02425735614863991,0.0001797914675342963,0.1797914675342963
NUE,25,0.5557576029795114,-0.00664830261961183,-0.14561830758830377,0.0456556783945608,-0.0003035327662707138,-0.3035327662707138
ANET,25,0.6424853873065016,-0.0037457768919924553,-0.053192592016553616,0.07041914578681865,-0.0002637744090421132,-0.2637744090421132
LEN,25,0.9935067983767613,0.011940410394047024,0.2591992522650196,0.04606653101698955,0.0005500532857729516,0.5500532857729517
FFIV,25,1.1966146018983035,0.0010696092610805931,0.021745812151984952,0.04918690797128768,5.261077229000815e-05,0.05261077229000815
CHTR,25,0.9719302823373772,0.007055034113943753,0.16688980334405468,0.0422736079291754,0.0002982417460598156,0.29824174605981557
GPC,25,0.6742814060296344,0.0001288212604988047,0.004786947918051222,0.02691093838999781,3.466701004605192e-06,0.003466701004605192
COF,25,0.342131807947755,-0.0013775249044451748,-0.04085700875713237,0.033715755175168116,-4.6444292425970365e-05,-0.04644429242597037
CPRI,25,0.9373441637031766,-0.02341098862451197,-0.4009952994780022,0.058382202123035735,-0.0013667850697763482,-1.3667850697763482
WBA,25,0.7737517664341753,0.01699379185467944,0.4256848180720518,0.039921066322367776,0.0006784102916991712,0.6784102916991712
PNR,25,1.0633907075486446,-0.005061863402298672,-0.11021443841261437,0.045927407290761335,-0.00023247826212757,-0.23247826212757
CMS,25,0.5708257475104324,0.006318543307523066,0.17711338388364692,0.03567513176572798,0.00022541486506334407,0.22541486506334407
SNA,25,0.6713089560938124,0.011372766065154588,0.3687309381363859,0.030842993871450078,0.00035077015404899836,0.35077015404899836
