Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7086875784750933,0.005600304664122753,0.23845645283090466,0.02348564946612733,0.00013152679224510491,0.1315267922451049
EMR,25,1.0201220522788748,-0.002324162571076931,-0.04996549199416302,0.04651535446400568,-0.00010810924582561823,-0.10810924582561823
MNST,25,0.7273835639716808,0.006413429205924282,0.08973955688074099,0.0714671370001011,0.00045834942370024024,0.45834942370024023
FE,25,0.5917755589654148,-0.0014040253547379562,-0.0450170919849314,0.03118871728115904,-4.3789749844501145e-05,-0.043789749844501145
PAYX,25,0.7646661786935944,0.00504165192226292,0.20908940982318946,0.024112421219832463,0.00012156643479338156,0.12156643479338157
URBN,25,0.28844771540282926,0.012760932058068905,0.2012709560130536,0.0634017560747378,0.0008090655016319866,0.8090655016319865
MDT,25,0.5437579811809201,0.0032176732161349197,0.1259845119055727,0.02554022845718222,8.218010904064212e-05,0.08218010904064212
TDC,25,1.138119572712436,0.007814793853348127,0.14308298610608594,0.05461721247244595,0.00042682225631667924,0.42682225631667925
XRX,25,1.1040750481216013,-0.010798055806280253,-0.23347429368347572,0.0462494420088891,-0.0004994040558213068,-0.4994040558213068
AES,25,1.0962271848489191,-0.005826894398017859,-0.14308818129458642,0.04072240170571176,-0.00023728513437284475,-0.23728513437284474
WFC,25,1.274487222204077,0.0032874485103705775,0.08325112597318307,0.03948833690765376,0.00012981587434407783,0.12981587434407782
FSLR,25,2.1427863190386782,-0.07253223433741039,-0.3895854466560097,0.18617798729389862,-0.01350390540286847,-13.503905402868469
WDC,25,1.1024443077273114,0.008058965201371433,0.09161399676274332,0.08796652789029694,0.0007089191871533726,0.7089191871533725
XOM,25,0.6358695516882582,0.0031868682853448214,0.13245885022443757,0.02405930807903744,7.667384588442486e-05,0.07667384588442486
CAG,25,0.41967611109233943,-0.0008687112325588514,-0.034685505474284686,0.0250453675297568,-2.1757192096664464e-05,-0.021757192096664463
BIIB,25,0.22318902902432367,0.016295093741028353,0.47903409270591,0.03401656372510481,0.0005543030946482475,0.5543030946482475
NDAQ,25,0.5756071920685399,-0.005439547934408226,-0.1611073818961446,0.03376349283557191,-0.0001836581377121421,-0.1836581377121421
PRU,25,1.5518957619935283,-0.006869217421745992,-0.10484536244168581,0.06551760861684844,-0.0004500546985419906,-0.4500546985419906
HD,25,0.7499516802217683,0.016213721846702514,0.5244159727421281,0.030917673544385557,0.0005012905589958205,0.5012905589958205
CMCSA,25,0.6581907396214404,0.014746769518041917,0.42402741374890585,0.034777868222393836,0.000512861207004476,0.512861207004476
CL,25,0.29491539894001745,0.0053921825272098675,0.29957605363042167,0.017999377660078423,9.705592971932651e-05,0.09705592971932651
AXP,25,0.9942357200119051,1.724672987525079e-05,0.00044997160774867167,0.038328484682713194,6.61041021850442e-07,0.0006610410218504419
XEC,25,1.632412704993606,-0.018137628120565553,-0.211046136593764,0.08594153114244445,-0.0015587755319736607,-1.5587755319736607
ETR,25,0.6530532114409969,-0.00041075650907527843,-0.01907682604851401,0.021531700715343802,-8.844286220288295e-06,-0.008844286220288294
AMAT,25,1.5661770327087547,-0.009045515936309666,-0.1674558836959675,0.05401730734485676,-0.000488614414424439,-0.4886144144244389
AVGO,25,1.2662751608972196,-0.005015421320948384,-0.07951967111525471,0.06307145452952266,-0.0003163299177905945,-0.3163299177905945
IP,25,1.0874698313473938,0.003554841246445714,0.07473204496226653,0.04756783048343737,0.00016909608580646093,0.16909608580646093
FAST,25,0.297250657757091,0.010564814869934191,0.18824829124597167,0.05612170394752663,0.0005929154123908737,0.5929154123908736
LRCX,25,1.1660289289835515,-0.01309373468632608,-0.2192655145930119,0.05971634304021734,-0.0007819099522062408,-0.7819099522062408
MTB,25,0.7786601787753642,0.00016535417208321523,0.0055233424805224435,0.029937338245151632,4.950263779902224e-06,0.004950263779902223
ORCL,25,1.052206093039564,-0.00201595422694902,-0.03570376371931701,0.05646335335392993,-0.00011382753586157116,-0.11382753586157116
CMS,25,0.6689384297064086,0.0028257577686702437,0.14551648630945763,0.019418815285719194,5.487286815199349e-05,0.05487286815199349
F,25,0.7308478890176422,-0.010464794207800922,-0.16442389222442194,0.06364521643556241,-0.0006660340923091095,-0.6660340923091095
GLW,25,0.8193371692945368,-0.016160814685088315,-0.30288179122060793,0.053356838058704475,-0.0008622899720489904,-0.8622899720489904
VFC,25,0.9208487932270414,0.004103110659250136,0.09644474729623256,0.04254364052245712,0.00017456126491099985,0.17456126491099985
DIS,25,0.6836207408236309,0.011706746090017936,0.4060717137174333,0.028829257726048177,0.0003374968001625339,0.3374968001625339
EQR,25,0.5302297392895261,-0.002386238039530154,-0.0575210603610933,0.04148459754653937,-9.899212472015154e-05,-0.09899212472015154
DE,25,0.9263707218239978,-0.007064664322376022,-0.16195047970339835,0.04362237355094279,-0.00030817742608270495,-0.30817742608270493
RRC,25,0.9121250107222139,-0.004454580552113493,-0.084695041552914,0.05259552944820805,-0.00023429102260810007,-0.23429102260810006
CHRW,25,-0.12462984565273108,-0.006675664305841669,-0.14443161958270134,0.04622024128185583,-0.00030855081493267456,-0.30855081493267456
NOC,25,0.8707843406115578,0.003905033726979819,0.1820341677001872,0.021452201948215916,8.377157212576532e-05,0.08377157212576532
GE,25,1.342772976663036,0.0020654265861587296,0.06785459544731803,0.030439008184232952,6.28695367600179e-05,0.0628695367600179
