Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.34956980888393274,0.00807861414646204,0.300650627338219,0.02687043834894097,0.0002170759033673906,0.2170759033673906
MUR,25,0.4797598096313914,0.008189202562926956,0.21735215847263253,0.037677116346457096,0.00030854553774810355,0.30854553774810356
AIG,25,0.4341020906270607,0.009675016859881055,0.3108351320286529,0.031125879487101243,0.0003011434088163304,0.30114340881633045
GME,25,1.1696356490266686,0.007724664227848126,0.0816878499435231,0.094563196769027,0.0007304689433526663,0.7304689433526663
NFX,25,0.9775908579693787,0.015826152890147892,0.2483766195783814,0.06371836816610493,0.001008416636507509,1.0084166365075091
ICE,25,-0.16947981762691966,0.008986951385637326,0.24568411618602543,0.03657929346491674,0.0003287363320901679,0.3287363320901679
TAP,25,0.8691152990094415,0.007176823141195522,0.27578333915284803,0.026023410853031607,0.00018676541722287594,0.18676541722287593
V,25,0.34716576689546197,0.007498947163314845,0.21911767658908612,0.03422337841495876,0.0002566393064839055,0.2566393064839055
PEG,25,0.6400519285112936,0.0064859317764554255,0.23896008068507327,0.027142323344806988,0.00017604325746891156,0.17604325746891156
UAA,25,-0.11132090146872536,0.021832252260475,0.32973886380095613,0.06621073418162149,0.001445529451004415,1.4455294510044152
MDT,25,0.3936479221030921,0.009972048164079506,0.3643834376672392,0.02736690840813171,0.00027290412874784184,0.27290412874784187
CMCSA,25,0.25685168240851713,0.0092428338928577,0.23993326306009943,0.03852251986646186,0.00035605725226001773,0.3560572522600177
R,25,0.8010388171260392,0.01596755170564164,0.5182335698618719,0.0308114962716475,0.0004919841598457161,0.4919841598457161
WAT,25,0.16078207312210993,0.006669433378759838,0.21801278873464494,0.030591936452304014,0.00020403088209589623,0.20403088209589623
D,25,0.5763061007974987,0.008853271249496282,0.32121184739418157,0.0275620943664379,0.00024401469763028812,0.24401469763028813
ETFC,25,0.28357109788736345,0.03137734264562256,0.6102714798828878,0.05141538426741477,0.0016132781294150246,1.6132781294150247
IFF,25,0.6729048940506377,0.010289785904406797,0.35962603196675963,0.0286124612507414,0.0002944161004682645,0.2944161004682645
INTC,25,0.6364152823153824,0.006292345153647275,0.22764454159849798,0.027641098308191513,0.00017392733098103676,0.17392733098103677
