Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2934118194546214,-0.015814299870253866,-0.35545630601125855,0.044490137332808974,-0.0007035803730498176,-0.7035803730498176
AIV,25,0.2639513124547768,0.006927369938211797,0.22457744608916663,0.030846240612520556,0.00021368331992602276,0.21368331992602277
HON,25,0.8616144809363978,0.0009598843011547802,0.036074325898720457,0.02660851664559661,2.5541097405123838e-05,0.02554109740512384
FISV,25,0.4071612672969219,7.1397975028292e-05,0.002623945734771755,0.027210156857341634,1.9427500998163862e-06,0.0019427500998163863
ORLY,25,0.3899452598756737,0.00900892075448179,0.23598148743055672,0.03817638770131442,0.0003439280514935148,0.3439280514935148
PNW,25,0.13424811052650493,0.004020054654857672,0.1547125053330393,0.02598403177690109,0.00010445722789670089,0.1044572278967009
FLS,25,0.9385880492069668,-0.007105699212027511,-0.14106274099172736,0.05037261549060801,-0.00035793265419937814,-0.35793265419937814
MUR,25,0.8284477383020625,-0.008215323296331305,-0.1806462527750793,0.04547740775204518,-0.00037361160736213464,-0.3736116073621346
EBAY,25,0.9207025492104651,0.00349043294705412,0.07910644728683401,0.04412324237489864,0.0001540092189162007,0.15400921891620067
HIG,25,1.161585188380685,-0.011153744038477449,-0.22565632337644004,0.049428014564744834,-0.0005513074227852992,-0.5513074227852992
KLAC,25,0.7473658500242406,0.005834302850523584,0.1342834550635351,0.04344766708425199,0.0002534868479182511,0.2534868479182511
XEC,25,1.1190540319231488,-0.0071921106098055965,-0.12197403937453602,0.05896427343626255,-0.0004240775765804222,-0.4240775765804222
C,25,1.298403333615587,-0.016756494801960765,-0.3477758721871593,0.04818187845113959,-0.000807359395815226,-0.807359395815226
ETN,25,1.167255843591094,-0.0018454532768808598,-0.08578230454205729,0.021513216353100797,-3.9701635615076765e-05,-0.039701635615076766
MAR,25,0.9795806195464068,-0.011740677819504974,-0.3657642893859533,0.03209902705158909,-0.0003768643349322822,-0.37686433493228216
UTX,25,0.6705444958063367,-0.0006962662335103674,-0.025013853063360143,0.027835225214872875,-1.9380727419272343e-05,-0.019380727419272343
