Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.09143361822984933,0.011641258571396623,0.45771420972752,0.025433465520606695,0.00029607754849208314,0.2960775484920831
AIV,25,0.002576506766754401,0.009885962351744932,0.28828651005428957,0.03429214343010093,0.0003390108389106151,0.3390108389106151
HON,25,0.28306378034511925,0.005485789455136413,0.24088962614602474,0.022773041508275603,0.00012492811096748215,0.12492811096748214
FISV,25,0.08046005353940082,0.010899561164485563,0.38574335408033134,0.02825599209731484,0.0003079779141279038,0.3079779141279038
ORLY,25,0.3254902208487424,0.006832558389633496,0.24709381163925803,0.027651677491658984,0.0001889317010330743,0.1889317010330743
PNW,25,0.15128101886267367,0.0019713026575313482,0.09311243787342202,0.021171206581564933,4.173485579738412e-05,0.04173485579738412
FLS,25,0.7741733848634678,0.005820319981166691,0.18187010384693353,0.03200262087091136,0.00018626549370466755,0.18626549370466755
MUR,25,0.2684978782139716,0.0004227879990480847,0.014161801056523302,0.029854112295507593,1.2621960400774479e-05,0.01262196040077448
EBAY,25,0.7344189969966564,-0.002379114316619601,-0.06696696168629322,0.03552668743976416,-8.452205071001266e-05,-0.08452205071001266
HIG,25,0.2535599139596699,0.0072255394374270004,0.20825797749863878,0.034695138809144675,0.0002506910937524789,0.2506910937524789
KLAC,25,0.42448231170640094,0.01037083962782209,0.30916429837927917,0.033544751713534736,0.000347887240376179,0.34788724037617896
XEC,25,0.6468948943280856,0.015626520285678937,0.3988851579344884,0.03917548691607469,0.0006121765409953909,0.612176540995391
C,25,0.3273308727398234,-0.00041466552802960684,-0.011317101384755663,0.03664061263851261,-1.5193598987077117e-05,-0.015193598987077117
ETN,25,0.3761485387588628,0.0014793925576983289,0.040585368346012174,0.03645137688749573,5.392589568521806e-05,0.053925895685218064
MAR,25,0.3102470747677669,0.01958888542402637,0.8297051548271422,0.02360945368370942,0.00046248288313404116,0.4624828831340412
UTX,25,0.32116761421967316,0.0005993028427152122,0.02063260356840313,0.02904639934210666,1.740758969636579e-05,0.01740758969636579
RIG,25,0.03976941135749114,-0.004405044176728432,-0.08419455363272849,0.052319823393137906,-0.0002304711333654021,-0.2304711333654021
CCL,25,0.16614048521312427,0.00086913776140383,0.019349697178798513,0.04491738311833352,3.903939381158658e-05,0.03903939381158658
AMAT,25,0.34564526560797565,0.014495734524678082,0.3401416838113663,0.04261675417799436,0.0006177611548676717,0.6177611548676717
EL,25,0.24799984050809998,0.004612523217084594,0.14454366330399507,0.03191093342766488,0.0001471899213139451,0.1471899213139451
TGT,25,0.12435909888511236,-0.0018103690744626193,-0.05809607227937741,0.031161643178849684,-5.64140751204285e-05,-0.0564140751204285
PNC,25,0.26315990568342046,0.00486723596218004,0.22721214640141993,0.02142154827225215,0.00010426373011628136,0.10426373011628136
ROK,25,0.6317394034197298,0.0023944968590904423,0.07879916944538994,0.030387336261835814,7.276238123509096e-05,0.07276238123509096
XOM,25,0.062045837503213234,0.005873731808512847,0.2152170313987788,0.02729213283138974,0.0001603066687338917,0.1603066687338917
IBM,25,-0.043513291013268306,0.003369009923446546,0.12454928063854713,0.02704961366435914,9.113041686062123e-05,0.09113041686062123
CMG,25,0.7109764724764277,0.0139840350222214,0.23998925225814546,0.058269422028864086,0.0008148416383762345,0.8148416383762346
RL,25,0.3282913004917201,-0.0016105603579265018,-0.05642842552847465,0.028541649759725944,-4.596804965283707e-05,-0.04596804965283707
ROP,25,0.23198700743635176,0.00598140851185742,0.24455489954696866,0.024458346665463735,0.00014629536293076433,0.14629536293076434
NFX,25,-0.07743581463992288,0.025005356552597172,0.36828640259164874,0.06789649679334697,0.0016977761109899115,1.6977761109899114
ITW,25,0.27826803842105396,0.006683828307939202,0.3209976146672884,0.02082204976777457,0.00013917100566717054,0.13917100566717053
UPS,25,0.281967762008868,0.0037631491689360235,0.13963819048019915,0.026949283401589495,0.00010141417343611289,0.10141417343611289
SLB,25,0.2012325709456659,0.011019644082434107,0.3260559786030059,0.03379678584532637,0.00037242855114574347,0.37242855114574347
ADP,25,0.21643232271103935,0.0054527883299493145,0.25185754091145296,0.021650288135968036,0.0001180544384878466,0.1180544384878466
GLW,25,0.14692507883771788,0.014791307007245031,0.32553569660103576,0.04543682048292448,0.0006720699611960154,0.6720699611960155
SEE,25,0.46240173357635816,0.005828881549148901,0.13295772131152106,0.043840113170199285,0.00025553882677037436,0.25553882677037437
PPG,25,0.324163313797301,0.008618949466482343,0.3184148597181537,0.027068301630493764,0.00023330032389672737,0.23330032389672736
SCHW,25,0.7358970174223127,0.0060923257825236145,0.17923196338440542,0.03399129076914243,0.00020708601713410337,0.20708601713410338
UNP,25,0.194414826857924,0.011586340188702651,0.6154679452800236,0.018825253658711887,0.00021811579302845517,0.21811579302845516
D,25,0.21103424576256855,0.007098265245155671,0.3104114958144312,0.02286727566751949,0.00016231798812214754,0.16231798812214754
WU,25,0.29557398725287315,-0.001532939068202518,-0.04102733938089504,0.037363843021133186,-5.727649470528106e-05,-0.05727649470528106
ETFC,25,1.2589792386703431,0.00709028638612319,0.12744818798942445,0.05563269669013683,0.00039445175196539786,0.3944517519653979
DGX,25,-0.18294680287876555,0.004689258496314278,0.10953591560223283,0.04281023690296053,0.00020074826712643468,0.20074826712643468
PM,25,-0.027421443910805945,0.002851684758888108,0.11528047462861787,0.02473692763735542,7.054191952516447e-05,0.07054191952516446
URBN,25,0.0009266616002528679,-0.0021237658786562004,-0.04787824391184969,0.044357639402279256,-9.42052410202965e-05,-0.09420524102029651
CAH,25,0.470249761130489,0.011674443981166823,0.3268888528450599,0.03571380265664893,0.0004169387884694948,0.41693878846949484
ED,25,0.11609745741439795,0.001811079716449729,0.07405774304961013,0.024454967730200942,4.428989602259959e-05,0.04428989602259959
APH,25,0.2492135954726255,0.010585420279164716,0.5455575267787268,0.019402940587524998,0.00020538828077061526,0.20538828077061527
MSI,25,0.04980978829639484,0.0026644637984683827,0.11089667676079135,0.024026543231910724,6.401785464376167e-05,0.06401785464376167
LEG,25,0.45260575217254123,0.004944997820061274,0.21479843206768603,0.023021573167270767,0.00011384162912653506,0.11384162912653506
AMP,25,0.26693672844733435,0.013394236457544522,0.43742574389510763,0.030620594796899717,0.0004101394871803323,0.4101394871803323
T,25,-0.12215037262765398,0.004942451207220614,0.20998674582754848,0.0235369674773645,0.00011633031332281251,0.11633031332281252
MCO,25,0.37335486190817774,0.012332996112733535,0.37180620280233884,0.03317049586526143,0.000409091596563713,0.409091596563713
MCHP,25,0.29721693219876705,0.007130410413409877,0.24427258238338295,0.029190383725582355,0.00020813941608832263,0.20813941608832262
MNST,25,0.7172236884365711,0.0107808839637832,0.1855278372993067,0.058109252609842656,0.0006264691096088797,0.6264691096088797
MHK,25,0.5606636321305192,0.003589096541525544,0.09355098679852879,0.038365138245468375,0.00013769618499195993,0.13769618499195993
AN,25,0.4725563010853179,0.001473366329999142,0.03852097731880502,0.03824841508576886,5.635392696320308e-05,0.056353926963203085
XLNX,25,0.6504474162259112,-0.007327532383547375,-0.15279357495392976,0.047957071400134256,-0.0003514069937045774,-0.3514069937045774
WHR,25,0.42760932955759584,0.00376261676380163,0.07927846753099413,0.04746076558973122,0.00017857667223078222,0.17857667223078222
RCL,25,0.4458775922669023,0.018739322846812206,0.43197224263096806,0.04338084950245547,0.0008129277441954858,0.8129277441954857
AES,25,0.1790325196330352,0.005813718232216759,0.22173695567434692,0.026218986431630512,0.00015242979944781411,0.15242979944781412
CMI,25,0.36035650151523413,0.0040046660639346116,0.10307669646818596,0.03885132334611276,0.00015558657614312825,0.15558657614312826
EMN,25,0.3654722891753041,0.0006817247624736887,0.01929784605482652,0.03532646910628582,2.40829287605168e-05,0.024082928760516802
VMC,25,0.45662940761512827,0.00724888677994272,0.21337358216503127,0.033972747265104984,0.0002462645985283547,0.2462645985283547
HBAN,25,0.2502672126164528,0.005638828488639943,0.182417534896132,0.030911658201338347,0.0001743055388968072,0.1743055388968072
GNW,25,0.30596432569050164,0.004296028056091575,0.06815622275803668,0.06303207370137023,0.00027078755705471847,0.27078755705471846
KSS,25,0.12169734296567285,0.00586996274239006,0.161160849267551,0.036423007008637986,0.000213801694106517,0.213801694106517
GT,25,0.9745527379718716,0.0015999075337425703,0.03671547544270313,0.04357583592344676,6.97173081830526e-05,0.0697173081830526
BBBY,25,0.1199088947486607,-0.006536576995936831,-0.16338171457465167,0.04000800831937754,-0.0002615154268336926,-0.2615154268336926
DISCK,25,-0.09283167916431719,-0.019415411425769417,-0.12872467704650314,0.15082897756080907,-0.0029284066542712515,-2.9284066542712517
BXP,25,-0.07198976086225019,0.009126268981389693,0.45222338383263677,0.020180886941413078,0.00018417620251035048,0.1841762025103505
NEM,25,0.014345406138491048,-0.005906234189075783,-0.09814950150714835,0.06017589593815333,-0.0003554129339481877,-0.35541293394818774
AZO,25,0.13443547657808383,0.008774880332417485,0.40264010917033344,0.021793358715550486,0.00019123411477040312,0.1912341147704031
COF,25,0.21046485201667112,0.008161137333531682,0.2698411371981839,0.030244229691108078,0.00024682731205600953,0.24682731205600952
STX,25,0.44657348905201566,0.01670369714030861,0.31917552457663,0.05233389108536818,0.0008741694668638866,0.8741694668638865
HAS,25,0.2590212021274019,0.004330645834088426,0.125786543942739,0.03442853025725739,0.00014909777113237903,0.14909777113237904
EMC,25,0.28525270123300195,0.0027397584368125463,0.08012098530959423,0.034195266399007565,9.368676961573355e-05,0.09368676961573355
NRG,25,0.03993162450162183,0.0063162236062729235,0.13722817425518444,0.046027163449158096,0.00029071785630735463,0.29071785630735464
OI,25,0.48303921208996903,-0.0007140862345394591,-0.01952261003458267,0.036577395813086215,-2.6119414845426113e-05,-0.02611941484542611
JBHT,25,0.023966289482832796,0.002173218627535685,0.0789979865848253,0.02750979767316168,5.978480474305281e-05,0.05978480474305281
PH,25,0.44298724200087297,0.002241657100206614,0.06439525245095237,0.03481090631508909,7.803411530584672e-05,0.07803411530584672
AAPL,25,-0.11289819743335333,0.017263727911257416,0.4186947142467819,0.04123225663909873,0.0007118224597845376,0.7118224597845376
CSCO,25,-0.0728817924280897,0.004458735909548291,0.12720782341279874,0.035050799470716244,0.00015628225825845875,0.15628225825845873
CCI,25,0.06484898739204144,0.005349328967919117,0.24483361514347576,0.021848833808153095,0.0001168765996052039,0.1168765996052039
