Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6737368760510185,-0.010383921920867362,-0.24036712159230883,0.04320025905406367,-0.00044858811697864046,-0.4485881169786405
AIV,25,0.2965235716284842,0.0031742740670608503,0.08635658335346146,0.0367577542301367,0.00011667918601611919,0.1166791860161192
HON,25,0.9050434222095586,-0.0011380079239958875,-0.05684822705884926,0.020018353832175314,-2.278104528636895e-05,-0.02278104528636895
FISV,25,0.6750227924199006,0.008914758748301053,0.49062795951134974,0.018170099309423534,0.00016198205177618238,0.16198205177618238
ORLY,25,0.6422537178136963,0.014995372572282884,0.4333452570755637,0.03460375376779097,0.0005188961801475632,0.5188961801475632
PNW,25,0.2518815998907906,0.0030327573413038147,0.07875587247638978,0.03850833272417882,0.00011678642877062324,0.11678642877062324
FLS,25,1.2370426765253608,-0.026377541883551698,-0.749635400758166,0.03518716146125701,-0.0009281508252076031,-0.9281508252076031
MUR,25,0.8699277909505952,-0.03248842141118372,-0.6149045183815003,0.05283490434693341,-0.0017165226376427553,-1.7165226376427554
EBAY,25,0.8732328230788718,0.0022179686506096736,0.07521877555741922,0.029486901829670953,6.54010238618152e-05,0.0654010238618152
HIG,25,0.8026890245045052,0.006643289679555944,0.30873370841580033,0.021517863124323338,0.00014294939801991465,0.14294939801991466
KLAC,25,1.395884142897703,-0.013210220407394576,-0.2713132959256985,0.048689911647427364,-0.0006432044644790839,-0.6432044644790839
XEC,25,1.5931830744835445,-0.019681079987287083,-0.2854944861450673,0.0689368129417624,-0.0013567509295754731,-1.3567509295754732
C,25,0.7805494422201018,-0.0018728467387434846,-0.07512501852104043,0.024929734136690456,-4.668957127564284e-05,-0.04668957127564284
ETN,25,0.9944022857481453,-0.011317572652113774,-0.33518999850488446,0.03376464901278626,-0.0003821338682753301,-0.3821338682753301
MAR,25,1.403607889555912,-0.0045310486352386,-0.11875050382889216,0.038156037146313056,-0.0001728868600379151,-0.1728868600379151
UTX,25,0.6542571435879551,-0.008640339593464618,-0.2758794840694065,0.03131925384959346,-0.00027060898907441155,-0.27060898907441155
RIG,25,0.9079354263914574,-0.04422871258489155,-0.4606409630349027,0.09601558726669375,-0.00424664581288817,-4.24664581288817
CCL,25,1.1845651245941635,0.006761893916964725,0.1367238760703076,0.04945656977635386,0.0003344200783246687,0.3344200783246687
AMAT,25,1.328914965519553,-0.0197343686392034,-0.4304122894613593,0.045849919071548895,-0.0009048192050355884,-0.9048192050355884
EL,25,0.7052847777453717,-0.0008626108265176271,-0.02735666374425937,0.03153201847204928,-2.719986051594351e-05,-0.02719986051594351
TGT,25,0.3005590869048485,0.01022041838773302,0.3408335247739939,0.029986540773857734,0.00030647499270964153,0.3064749927096415
PNC,25,0.6610757996738315,0.0010666158604451877,0.04610964665222765,0.023132162961254383,2.4673131900876644e-05,0.024673131900876645
ROK,25,1.0422741208369006,-0.00543459750186318,-0.16282299788766805,0.033377333499365495,-0.00018139237325450594,-0.18139237325450594
XOM,25,0.5059229243157218,-0.012237066270350665,-0.5744394929424684,0.021302620068248405,-0.0002606815735072577,-0.26068157350725774
