Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6167415675911476,0.0036915771421926814,0.09281249934723398,0.03977456881515063,0.0001468308890785799,0.1468308890785799
NI,25,0.333864656933553,0.011674411822296898,0.30252106175396654,0.03859041005148736,0.0004505203393323691,0.4505203393323691
STZ,25,0.31129943781419284,0.009469905511816656,0.29137959312324296,0.03250023589610557,0.0003077741630478716,0.30777416304787164
MCHP,25,1.236522397232097,-0.0029591544244159254,-0.05524601021957169,0.05356322407093214,-0.00015850185149548045,-0.15850185149548046
TWX,25,0.45666014876311956,-0.006992204181945788,-0.1329535992104818,0.052591311731819114,-0.00036772918982524023,-0.3677291898252402
K,25,0.4555046600164112,0.005698841632802761,0.2684087432477836,0.021231952297253717,0.00012099753369727171,0.12099753369727172
PRGO,25,0.3586660134995695,-0.010866673494088203,-0.17410230823287448,0.06241544758587139,-0.0006782482899030402,-0.6782482899030402
COL,25,2.853702843687799,-0.05353352797546081,-0.31807425666746786,0.1683051264077233,-0.009009967192961323,-9.009967192961323
CVX,25,0.846786125642923,-0.004822491489544153,-0.11247611096554284,0.0428756955423319,-0.00020676767686118178,-0.20676767686118178
BDX,25,0.7811706813079111,0.00022598408163677702,0.010128145000962749,0.022312484824742903,5.042266392154048e-06,0.005042266392154048
DGX,25,1.1205326155199966,-0.005783103569953393,-0.18666295086178947,0.03098152870322599,-0.00017916938924623972,-0.17916938924623974
FIS,25,0.49301715079953545,-0.004146954957587486,-0.1137808330776721,0.03644686759110457,-0.0001511435182454658,-0.1511435182454658
AMG,25,2.087572730687727,-0.01871019808354323,-0.3649199675994523,0.05127205893013817,-0.0009593103787339867,-0.9593103787339866
DIS,25,0.7394898965373043,-0.004648213242491159,-0.12608019700527337,0.03686711595395703,-0.00017136621658964016,-0.17136621658964016
BK,25,1.0980733113753476,-0.00642101552379627,-0.1870962120107666,0.03431932402472567,-0.00022036491232895782,-0.22036491232895783
INTC,25,0.5334398548903464,0.0008461971133660367,0.016342230121204938,0.051779782018125525,4.381590207446044e-05,0.043815902074460435
HD,25,1.1697489352881156,0.0030240119428034005,0.09551667217615077,0.031659519473485755,9.573876499123775e-05,0.09573876499123775
CMI,25,0.3657153052478182,-0.009189881451510944,-0.24145012570046978,0.03806119969848938,-0.0003497779131314015,-0.3497779131314015
SRE,25,0.8859592938675741,-0.0024486635692205403,-0.08059020713098139,0.030384132965941932,-7.440051947605486e-05,-0.07440051947605486
GLW,25,0.7992854680021313,-0.005368852272581737,-0.1289938609696188,0.04162099058222804,-0.0002234569498744981,-0.2234569498744981
DVN,25,2.090323109265197,-0.03944518062021144,-0.36660424732554164,0.10759608190023079,-0.0042441468845816665,-4.244146884581666
KMB,25,0.6817070966492631,0.008198526432537833,0.3674751054586209,0.022310426776545326,0.0001829126236487067,0.1829126236487067
ADP,25,0.890413652626787,-0.0002793493703518719,-0.01232055167516429,0.022673446588839286,-6.333813028299053e-06,-0.006333813028299053
O,25,0.9474604439070777,0.0064214495705893875,0.17548893456236336,0.03659176338726589,0.00023497216329026704,0.23497216329026704
MHK,25,0.9762405290321242,-0.0018671424312777032,-0.044155309225404296,0.04228579674861528,-7.895360534972434e-05,-0.07895360534972434
NTAP,25,1.1402850687617472,-0.013424771332666448,-0.26894126217208175,0.049917112845542545,-0.0006701258255383157,-0.6701258255383157
PBCT,25,0.9284436369145781,-0.0012685340579216273,-0.05392849840608865,0.023522517693138793,-2.983911482181063e-05,-0.02983911482181063
FITB,25,1.0146928519233533,-0.007173548464949119,-0.15945963076725583,0.04498661153567758,-0.00032271363812502225,-0.32271363812502224
IP,25,1.1671292865707623,-0.014132847364276144,-0.3988400011098376,0.03543487946281512,-0.0005007957428194896,-0.5007957428194896
VLO,25,1.1946511990568485,-0.001787096543270788,-0.03454846629767716,0.05172723234289975,-9.244155811296104e-05,-0.09244155811296105
FE,25,0.7127276408723132,0.0007700423828085183,0.021482224849808267,0.03584556014063837,2.7602600543803215e-05,0.027602600543803216
LLY,25,0.5704352464808092,-0.0013944954794153429,-0.029548433528579467,0.047193550144259806,-6.581119233373161e-05,-0.0658111923337316
CERN,25,0.792323430001183,-0.016005676398654817,-0.38541132587388593,0.04152881693957324,-0.0006646968051537838,-0.6646968051537838
CB,25,1.0204669142392542,0.0002959700131989849,0.021169354751583148,0.013981059728655678,4.1379744324260165e-06,0.004137974432426017
LOW,25,1.02801709832623,-0.0021607066639025853,-0.06005015476473921,0.03598170016992743,-7.774589933570699e-05,-0.07774589933570698
SNA,25,0.8342880486888632,0.0008382208215159384,0.023391772888893835,0.035834001360107115,3.0036806058272238e-05,0.030036806058272237
AYI,25,1.3747099480836706,0.005940407326261651,0.11269542593907256,0.052712053543976685,0.00031313106905493556,0.31313106905493554
DAL,25,0.6112112814115976,0.0019249863729703626,0.03821595453606331,0.050371275461765785,9.696401885303555e-05,0.09696401885303554
MSI,25,0.6659418728520657,0.0028812175495480192,0.05632430279428099,0.05115407393627906,0.00014738601555608415,0.14738601555608413
GT,25,1.2198162959144943,0.003697999032432636,0.08154126662332616,0.045351258149021266,0.00016770890875468335,0.16770890875468336
STI,25,1.2684374241100118,-0.009187051625985505,-0.2731024842941529,0.033639575449963044,-0.00030904851633504506,-0.30904851633504504
EOG,25,0.7375657240651114,-0.009939501244204504,-0.17559343163442642,0.056605199589116,-0.0005626274517444628,-0.5626274517444628
KSU,25,1.041786480324316,-0.010674536781165495,-0.18516808448662608,0.057647822035640665,-0.000615363796673529,-0.6153637966735289
CRM,25,0.7988873876915825,0.00047442907006670304,0.00869490785634675,0.05456401354735448,2.5886754206378373e-05,0.025886754206378374
CPRI,25,0.3236894010998155,-0.007244567331145748,-0.07471603060667432,0.09696135183202033,-0.0007024430418659834,-0.7024430418659834
AN,25,1.3474965498176836,-0.01609945879789603,-0.30582664365123396,0.05264243365354369,-0.000847514691626202,-0.847514691626202
HIG,25,1.1381272618569074,0.000868916137703899,0.04353646319977633,0.019958353845067577,1.734213573798388e-05,0.01734213573798388
D,25,0.5200050837589225,0.0018452785743042033,0.05383157320213345,0.034278741350829985,6.32538269688021e-05,0.0632538269688021
MMC,25,0.7696662056998278,0.001373296993600954,0.06691068475313794,0.020524330286973338,2.8186001078773492e-05,0.028186001078773493
TSCO,25,0.7659003337171154,2.1278298628564594e-05,0.0006867170415687148,0.030985540390780338,6.593195816024741e-07,0.0006593195816024741
UNP,25,0.6561351475279954,-0.013408894544164631,-0.37342763086124753,0.0359076121743838,-0.0004814813849790744,-0.4814813849790744
DISCK,25,0.9080345529227434,-0.007096329413905526,-0.1316820483923403,0.05388987717416391,-0.0003824203205027754,-0.38242032050277536
ORCL,25,0.9031793831004844,-0.004763332412362158,-0.1573178997914799,0.030278388019899898,-0.00014422602704926724,-0.14422602704926724
BXP,25,1.1747777251532214,-0.006820402113879524,-0.22157205802750216,0.030781869223929652,-0.00020994472592405285,-0.20994472592405286
HBI,25,0.3650090758565539,-0.007351522009384765,-0.11095538673646266,0.06625655793391845,-0.00048708654391727826,-0.48708654391727824
EMN,25,0.7550288799152681,0.0006606073735558097,0.014674574611876951,0.045017139578352294,2.97386543418506e-05,0.0297386543418506
SPGI,25,1.1960614233670888,-0.005017193342288447,-0.15692125512177885,0.0319726817020094,-0.0001604131257704292,-0.1604131257704292
TAP,25,1.1763434456407562,0.007093096965064954,0.1423695978722897,0.04982171103291097,0.00035339022732188395,0.35339022732188397
KO,25,0.6894234095349546,0.004426727540173098,0.2547084858410852,0.01737958405883254,7.693468338998736e-05,0.07693468338998737
LKQ,25,1.2464199210788227,0.0034012214223864343,0.0701667198767564,0.0484734276927933,0.00016486886068522842,0.1648688606852284
LYB,25,0.9341157506367452,-0.003244373886540066,-0.06138387425752643,0.05285384680883457,-0.00017147764038977188,-0.17147764038977187
MAT,25,0.11606218130381268,0.016447127712338937,0.2790712836778807,0.05893522076360643,0.0009693151026539244,0.9693151026539244
CBS,25,0.8938237302218839,-0.006974492919963453,-0.12846628436849886,0.054290454139371565,-0.00037864838801664755,-0.3786483880166476
BRK.B,25,0.7402453442934549,-0.0031637975519817176,-0.16981382167166492,0.018630977860559086,-5.894464214626242e-05,-0.05894464214626242
NTRS,25,0.9553786216506083,-0.005156481600695885,-0.13668834901343085,0.03772436815510307,-0.00019452501028966674,-0.19452501028966673
SBUX,25,0.5376372686110082,0.0078555614903484,0.24289773725140157,0.03234102375444451,0.0002540569007638571,0.2540569007638571
SJM,25,0.14560688482054987,0.005065167680394773,0.17198775960916465,0.029450745168755996,0.0001491729625923254,0.14917296259232538
HES,25,1.2457985564441865,-0.015359380341860527,-0.20831424828035308,0.07373178008059053,-0.0011324744535402057,-1.1324744535402056
BA,25,1.3648714722602788,-0.008936844798560384,-0.24891125391046803,0.03590373941780437,-0.0003208661468648724,-0.3208661468648724
DHI,25,1.352452790076577,-0.001115761174246895,-0.0189160370876677,0.05898493268308904,-6.581309775335748e-05,-0.06581309775335747
VIAB,25,0.6389575885616294,-0.023408487621004274,-0.22541858856950298,0.10384453105466399,-0.002430843419702096,-2.4308434197020956
EXPE,25,1.3450116757721684,0.0010182788902280337,0.01710234363436928,0.0595403128365212,6.0628643679002754e-05,0.06062864367900275
VMC,25,0.9117413558967531,0.006280101053448962,0.1407771748852765,0.044610222208016345,0.0002801567034831557,0.28015670348315574
RIG,25,1.3801040005654521,-0.02395021240984549,-0.20313788845399158,0.11790125708267338,-0.002823760150517827,-2.823760150517827
ED,25,0.402343375409742,0.009387652648812327,0.262660607116435,0.03574061886124731,0.0003355205153229801,0.3355205153229801
CAG,25,0.7400960861629219,0.006355102887697122,0.16718749830573837,0.03801183074152738,0.00024156909531213488,0.24156909531213488
KLAC,25,0.8560590266630258,0.007142035730025736,0.13225752236497504,0.05400097931909481,0.000385676923753356,0.385676923753356
DISCA,25,1.14543979475174,-0.0072679457656493855,-0.13360347416760837,0.05439937704412982,-0.0003953717220418477,-0.3953717220418477
CTXS,25,1.3355651519047702,0.0035065850465205734,0.07281267207910129,0.048158994120022613,0.0001688736086367435,0.1688736086367435
PNW,25,0.8981830215444327,0.004845303512277948,0.14371277523396692,0.03371518992928575,0.00016336032818148636,0.16336032818148635
AZO,25,0.5541448844592692,0.004413737636339399,0.16733674112900243,0.0263763809822063,0.0001164184254515907,0.1164184254515907
TGNA,25,1.289338428209993,-0.012812638781746266,-0.2627160561749788,0.0487699113951854,-0.0006248712581242815,-0.6248712581242816
CLX,25,0.5499122133569828,0.005117260627759804,0.21770072883087715,0.02350594164402268,0.00012028602969337683,0.12028602969337683
NKE,25,1.0484872570600419,0.005034329876455227,0.12382753411828097,0.04065598101668081,0.00020467561988887274,0.20467561988887273
AMZN,25,1.3416898543392488,0.014176091129821048,0.23160765512304238,0.06120735138175787,0.0008676809910027778,0.8676809910027778
RL,25,1.0070206183222163,-0.015254737661040038,-0.21712938115140412,0.07025644148270714,-0.0010717435838169082,-1.0717435838169083
ABT,25,1.0907977199868872,-0.0072174933205063595,-0.22502123773503388,0.032074720560399166,-0.00023149908140178898,-0.231499081401789
CHTR,25,0.9461804858554941,-0.0011756130087816953,-0.03577428098956478,0.03286196049962868,-3.8632948257433694e-05,-0.03863294825743369
IPG,25,1.1631535168910396,-0.002214295182589707,-0.061986941491985234,0.03572196222773808,-7.909896887353191e-05,-0.0790989688735319
JNJ,25,0.7082278673066085,0.0020604703076259347,0.11585520621159932,0.017784874542993497,3.6645205920690465e-05,0.03664520592069046
VZ,25,0.5801778407300358,0.004201863397096119,0.15534771863738447,0.02704811782208522,0.00011365249623696308,0.11365249623696308
WFM,25,0.5552630795175332,-0.0215481051725444,-0.37999021486321444,0.05670700015341474,-0.0012219284033252722,-1.2219284033252722
ILMN,25,0.469500305681718,-0.008247050456187085,-0.11673055193709528,0.07065031664230735,-0.0005826567260947029,-0.5826567260947029
HST,25,1.3116887049179855,-0.010665191752950588,-0.3137040746603959,0.033997619458709036,-0.00036259113067097605,-0.36259113067097604
BF.B,25,1.0909133278241254,-0.00021919759634178755,-0.008005111570796449,0.027382203783573127,-6.00211325190023e-06,-0.006002113251900231
GPC,25,1.1611993252712807,-0.0005100550833504565,-0.016753033886814813,0.03044553522642168,-1.5528900007561768e-05,-0.015528900007561767
JEF,25,0.9022460474917932,-0.016149860427488078,-0.43019413476299706,0.037540866140319124,-0.0006062797484931669,-0.6062797484931669
BBT,25,1.0839626978839312,-0.009928236052189204,-0.3808773776246352,0.02606675175645046,-0.0002587968645518577,-0.25879686455185774
CMG,25,0.49388320356159837,-0.015522601074170797,-0.25799521022507754,0.060166237429868284,-0.0009339365017576886,-0.9339365017576886
ISRG,25,0.5402485450688427,0.0052857647589392,0.13428250566740815,0.03936301853073117,0.0002080636561552095,0.2080636561552095
CPB,25,0.45954841883542197,0.012320578722870597,0.39029667776709104,0.031567213929048314,0.000388926344274537,0.388926344274537
MTD,25,1.0968605093218238,-0.0015020493860600686,-0.05198043318093966,0.0288964384123456,-4.340387757658629e-05,-0.043403877576586286
ROK,25,1.1124904021636974,-0.003857719606327809,-0.1039339311648108,0.037117037363000545,-0.00014318712276404903,-0.14318712276404902
UNM,25,1.3583055658386194,-0.0070159375375480814,-0.13624197807669616,0.051496151454866024,-0.00036129378203145576,-0.36129378203145573
FMC,25,1.2414538375724573,-0.016820902659026034,-0.3635310413492769,0.04627088403948615,-0.0007783180363752779,-0.7783180363752779
MOS,25,1.0921557462629394,-0.022348619996828543,-0.37383260698007087,0.05978242555502911,-0.0013360547112180373,-1.3360547112180372
COP,25,1.1221574151733162,-0.02001061480719089,-0.29965224111523797,0.06677945985892146,-0.0013362980482691435,-1.3362980482691436
EW,25,0.8395848405965906,0.00603824033579999,0.17453377601107045,0.034596400042459355,0.00020890137820985056,0.20890137820985055
ETR,25,0.8839425968560347,2.8413423572063844e-05,0.0007912306628338516,0.03591041766543659,1.0203379077777738e-06,0.0010203379077777738
MS,25,1.4056396148047223,-0.018574291589683167,-0.4193989165647398,0.04428788643953489,-0.0008226161166186961,-0.8226161166186962
CXO,25,1.095352868378048,-0.008217626304867899,-0.11753705580654836,0.06991519609265276,-0.0005745369545209807,-0.5745369545209806
GIS,25,0.5679618292952354,0.0035940592445244794,0.20300573403584965,0.01770422526040466,6.363003446430118e-05,0.06363003446430118
EXPD,25,0.5558725217098327,-0.0007635676186272646,-0.024910908032051916,0.030651938405649896,-2.3404827614711685e-05,-0.023404827614711684
