Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36879936646321143,0.007048243519823059,0.28433975735154043,0.02478810415213599,0.00017471259445899154,0.17471259445899154
RSG,25,0.458689017797954,0.008847457743897502,0.3660200357582608,0.024172058574795714,0.00021386126682352037,0.21386126682352036
HON,25,0.6309728086726484,0.004657430235263395,0.16187365494599001,0.028772008865910706,0.000134003624021359,0.13400362402135899
AEP,25,0.5667753070696266,0.008204549783507115,0.2394911110190392,0.034258264319692706,0.00028107363510746435,0.28107363510746436
COF,25,0.721554768570061,-0.0031696054446079566,-0.0750168821281545,0.04225189523597084,-0.00013392183718493816,-0.13392183718493816
LLL,25,0.6805294939754761,-0.0014952452141731097,-0.03442521465360687,0.043434593777222724,-6.49453684749454e-05,-0.0649453684749454
SLG,25,1.5308955817218453,-0.009798984270622736,-0.3154431449644977,0.031064185185338503,-0.0003043974620108438,-0.3043974620108438
FIS,25,0.7744065042973387,-0.0012545276810746137,-0.042056923423653976,0.029829278486144153,-3.7421655567351286e-05,-0.03742165556735128
EBAY,25,0.6796909660625852,0.0008655578852003552,0.01678144310859097,0.05157827485988066,4.464398251000095e-05,0.04464398251000095
VAR,25,0.6221824940673172,-0.006813576831977079,-0.25807594973383224,0.026401440502318376,-0.0001798882433374178,-0.1798882433374178
IPGP,25,0.5597809317563089,0.0016602852244540518,0.027876073852898798,0.05955950731137128,9.88857699648328e-05,0.09888576996483281
DHR,25,0.5696405756364642,0.005329399748650239,0.2122202246424963,0.025112591213340217,0.00013383503730033156,0.13383503730033156
BMY,25,0.7611817337117367,3.6764348810815846e-05,0.0011509631053010032,0.031942247880483644,1.1743359428796438e-06,0.0011743359428796438
PFG,25,1.2059014378650397,-0.007825959328500446,-0.19682933380952036,0.03976012709606557,-0.0003111611375498177,-0.31116113754981767
IVZ,25,1.0840131197916045,-0.008277647470163527,-0.2296694569002113,0.03604156853020325,-0.00029833939856476236,-0.2983393985647624
HP,25,1.1214098488044821,-0.003208697959828908,-0.040726348061015764,0.07878678331338897,-0.00025280299087915346,-0.2528029908791535
FISV,25,0.5783986092919455,0.01027181753033122,0.3767690286988509,0.02726290312609909,0.0002800395662583865,0.2800395662583865
DVA,25,0.7913125710799221,-0.004507883459561519,-0.21113731362974372,0.021350482214937475,-9.624548563037902e-05,-0.09624548563037902
