Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7408794182739216,0.00319775154038267,0.11789724974498571,0.02712320726140326,8.67332778002707e-05,0.0867332778002707
RSG,25,0.37045959705518483,0.01093726538168669,0.4446143847346032,0.024599441127428442,0.00026905061585186295,0.26905061585186296
HON,25,0.22896717739735775,0.005519849443905704,0.2723813462780737,0.02026515221886927,0.00011186058920598999,0.11186058920598999
AEP,25,0.7415668494351388,0.002061508855934587,0.0890939348662537,0.023138599266373062,4.7700427301549606e-05,0.04770042730154961
COF,25,-0.42898549017079735,0.009007566350219752,0.1658702298600831,0.05430490063116163,0.0004891549955772789,0.48915499557727893
LLL,25,0.4108001836326624,0.01349545230212333,0.3905401244187306,0.034555866243473954,0.00046634704464735644,0.46634704464735643
SLG,25,0.7437082740864563,0.005622358740723837,0.156839561673527,0.03584783507892726,0.00020154938889203327,0.20154938889203328
FIS,25,0.37249368918541903,0.00997040262031685,0.3696388497075896,0.02697336231893412,0.00026893528234345654,0.26893528234345654
EBAY,25,0.5279087481037107,0.012567898362832333,0.2761906442728862,0.04550443189674014,0.0005718950751366558,0.5718950751366558
VAR,25,0.2792455651161464,0.006030325768127664,0.1314637136463617,0.04587064826381888,0.0002766149522260275,0.2766149522260275
IPGP,25,-0.38800566005724363,0.009120461497011904,0.16239502661259306,0.05616219712669852,0.0005122251564816464,0.5122251564816463
DHR,25,0.10376999884548861,0.007340851881125279,0.3045340236431062,0.024105194530671795,0.00017695266261537283,0.17695266261537282
BMY,25,0.2560487520938392,-0.0040295187165699025,-0.05409912998144488,0.07448398371567087,-0.00030013460646698364,-0.30013460646698364
PFG,25,-0.40982025650771275,0.02007983993463978,0.5376675943945961,0.03734619706298148,0.0007499056591921824,0.7499056591921824
IVZ,25,-0.3846538063709963,0.0015569768973552691,0.028853756677847335,0.05396097689250456,8.401599438035112e-05,0.08401599438035112
HP,25,0.6529234456659477,0.005864696582209377,0.08549783636549735,0.06859467831604772,0.0004022869754778767,0.40228697547787673
FISV,25,0.43781230365103296,0.005586627123993097,0.19888494322238873,0.028089743916643577,0.0001569269252707411,0.1569269252707411
DVA,25,0.623982537749711,-0.0038343847450367273,-0.09063304707427162,0.04230669572318958,-0.0001622201486939087,-0.1622201486939087
AOS,25,0.38898469976141,0.012344395499738746,0.36819038278978306,0.03352720787057258,0.0004138731139563017,0.41387311395630166
GPS,25,-0.15177664422038303,-0.007062190443490762,-0.08101376409134323,0.0871727233353597,-0.0006156303736720415,-0.6156303736720414
LB,25,-0.007659238419129989,-0.023620058062761566,-0.3704389201573539,0.06376235535058873,-0.0015060705355993415,-1.5060705355993416
CSX,25,-0.19249084810533262,0.024586580159538206,0.39220040131997574,0.06268881948307672,0.0015413036853274863,1.5413036853274864
HBAN,25,-0.5448617322508266,0.014124307281681634,0.2662549840201422,0.05304804840991495,0.0007492669364351616,0.7492669364351616
F,25,0.16743078943934844,-0.002809381790841044,-0.062163735744877976,0.04519325869299167,-0.00012696511804085952,-0.12696511804085953
APA,25,-0.3285868621519187,0.0024192696634895753,0.040662938501705284,0.059495691965009326,0.00014393612267926754,0.14393612267926753
DISH,25,-0.05272202909222976,0.010613034996585608,0.17090268167971684,0.062099873988373994,0.0006590681359221694,0.6590681359221694
MMM,25,0.27166870172157254,0.006504523160899567,0.32092548985113417,0.020268016616307984,0.00013183378350627254,0.13183378350627253
HCA,25,0.37241861080904765,0.002953077774707529,0.07832874786068154,0.03770107215246163,0.00011133419825607939,0.11133419825607939
SWKS,25,-0.5144910596822984,0.010253545112416981,0.16085912134101524,0.06374239164641372,0.0006535854883198544,0.6535854883198544
