Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8897440178667495,0.01622329340829107,0.6975864258549335,0.023256320374079046,0.00037729410902590194,0.37729410902590194
BRK.B,25,1.2154330218449818,-0.0006304332998041187,-0.03323296533911007,0.018970118777279138,-1.1959394578436162e-05,-0.011959394578436162
DD,25,0.9720272211677733,0.004985807374617912,0.24090516794080863,0.020696141212889818,0.00010318697348535976,0.10318697348535975
UHS,25,0.21254002536898098,-0.004767574538052017,-0.1182294830868218,0.04032475160659334,-0.00019225125901286657,-0.19225125901286658
IT,25,0.5896944939704367,0.00606358422434445,0.1427794864031173,0.04246817506560287,0.00025750935636448784,0.25750935636448785
RHI,25,1.5228012060248861,0.0009911379165925115,0.028857644334176567,0.03434576658839374,3.404139154019327e-05,0.03404139154019327
SHW,25,1.5547267145290566,-0.0013500185704025773,-0.05007776896145672,0.02695844080916712,-3.639439572147429e-05,-0.03639439572147429
IPG,25,0.8916462189796843,-0.0016142110849919717,-0.06801978190932963,0.023731494569384465,-3.8307641597327185e-05,-0.038307641597327184
NTAP,25,1.0475370499901837,0.014839765444260387,0.28081089678994986,0.05284611677787105,0.0007842239776235998,0.7842239776235999
CPRT,25,1.3252793691727218,0.0018735729582259547,0.08395610307605546,0.02231610198163549,4.1810845205804896e-05,0.04181084520580489
SNPS,25,0.849093115882229,0.007242186357226194,0.29886902437607166,0.024231973762905708,0.0001754924697943788,0.1754924697943788
CERN,25,0.7958606031439228,-3.500018018925185e-05,-0.0008167842602437528,0.04285119326222906,-1.499799485502472e-06,-0.001499799485502472
ZION,25,1.9211965990456077,0.011834056843615619,0.3018982894748014,0.03919882045109558,0.00046388106942094753,0.46388106942094753
VRSN,25,0.2113287703719373,0.0024197560449984784,0.07400653917906544,0.03269651671109309,7.911759396206127e-05,0.07911759396206126
MOS,25,1.209043142673268,-0.012149018222617679,-0.19405928085048324,0.06260467507337682,-0.0007605853382875137,-0.7605853382875137
LH,25,0.7937633741105112,0.0012245464215711079,0.039349515427176636,0.031119733198172454,3.8107557928069684e-05,0.038107557928069684
PNW,25,0.5378136018202216,0.0001472466228661937,0.00537895656337739,0.027374569980490624,4.03081298204153e-06,0.0040308129820415305
ISRG,25,0.2722719808251019,0.011767462600156507,0.3304389671820552,0.03561160688918759,0.00041905825219999075,0.41905825219999077
AJG,25,0.7796189979888837,0.003646938837458487,0.21079675280481605,0.017300735371551537,6.309472374310309e-05,0.06309472374310308
ACN,25,0.7216326147829873,-0.000191992116040836,-0.0078019563614984055,0.02460820173108004,-4.724580722309821e-06,-0.00472458072230982
GILD,25,0.4420991416673038,-0.008671750246201497,-0.25442862579132547,0.0340832334381816,-0.00029556128795889437,-0.29556128795889436
