Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6868417260290163,-0.0004818434750412182,-0.01362525597472877,0.03536399433044853,-1.703990991952126e-05,-0.017039909919521257
VRSK,25,0.2170463520447422,0.012533749379560291,0.4400590439154962,0.02848197202820612,0.00035698589923718204,0.35698589923718205
DOV,25,1.7072246074214708,-0.004990750961769658,-0.15226498866585356,0.03277674668023581,-0.0001635805800180673,-0.1635805800180673
VRTX,25,0.8172758880636092,0.0035333513384627024,0.027508885995273687,0.12844399947965066,0.0004538377774789263,0.4538377774789263
LLTC,25,1.4002186459560941,0.0005917685892684382,0.01664761217629196,0.03554675487402224,2.103545298487112e-05,0.021035452984871122
GLW,25,1.1251615961269807,-0.01247419583678766,-0.22113586267000518,0.05640964647784223,-0.0007036649772485633,-0.7036649772485634
HOG,25,1.4020180885586766,0.0005375667090447289,0.011916451424059723,0.04511130788141874,2.4250337318517814e-05,0.024250337318517813
ADBE,25,1.2843563488175846,0.0052360425126849,0.19982480506929962,0.02620316587257038,0.00013720089047571265,0.13720089047571266
BEN,25,1.9792817320393667,-0.006394063217130288,-0.1584132329243528,0.040363188725424534,-0.00025808478035532496,-0.25808478035532495
INTC,25,0.9784832563655853,0.005947365215229754,0.17545642101792353,0.03389653784527047,0.0002015950900976805,0.2015950900976805
PNW,25,0.35957240348720293,0.006982008493091941,0.32748558803051425,0.02132004811290009,0.00014885675699739725,0.14885675699739725
ETR,25,0.16442037748674224,0.0033641497635365394,0.13754509003248805,0.024458523112253078,8.228213474453917e-05,0.08228213474453917
AAPL,25,1.0006323430078594,0.019082416753377362,0.4557946364707249,0.041866259991857106,0.0007989094210698665,0.7989094210698665
MPC,25,3.0492856804828508,0.0010718132026009911,0.016893067701446263,0.06344692518512965,6.800325207785928e-05,0.06800325207785929
CAH,25,0.5460822921103956,-0.003361136147925042,-0.1281120932244511,0.02623590063458229,-8.818243399626407e-05,-0.08818243399626408
TPR,25,1.5449943778745685,-0.004892002001963427,-0.08187440191074083,0.05975007924084343,-0.0002922975072636795,-0.2922975072636795
TXN,25,1.1816198094670283,0.0019132833101301984,0.047708393696622685,0.04010370423068009,7.672974797895804e-05,0.07672974797895804
DFS,25,1.2169452086557873,0.013327235505979997,0.33447174893077497,0.03984562387879974,0.0005310320133154643,0.5310320133154642
ROP,25,1.0335996464446624,0.008722726269288578,0.258174465102762,0.0337861696191242,0.0002947075092753743,0.2947075092753743
CHRW,25,0.685525023323845,-0.009875977003734106,-0.21684497765039226,0.04554395084794919,-0.00044979101123354264,-0.44979101123354265
EXPE,25,0.5983620757673656,0.005053681873931227,0.04764406722669836,0.10607158809269938,0.0005360520620831742,0.5360520620831741
BBBY,25,0.23099126734180592,0.005345275267159472,0.09734941857368795,0.05490813756749254,0.00029349910970530773,0.29349910970530774
FRT,25,0.7276222774210631,0.006222387484076656,0.30468508124338683,0.02042235694207201,0.00012707581823169487,0.12707581823169486
ORCL,25,0.9704115886932027,0.0015131722862774958,0.02807314253477693,0.053901065205043654,8.156159806910828e-05,0.08156159806910827
DHR,25,1.1979573189104729,0.0025902133304216007,0.08990495414619089,0.028810573955799557,7.462553271740941e-05,0.0746255327174094
VMC,25,2.47597386178885,-0.00329437988904141,-0.04583016545567596,0.07188234771326597,-0.0002368077606836652,-0.2368077606836652
CNP,25,0.5596413852850953,0.0010535681490123805,0.04381265287459458,0.024047120634945796,2.533528037643726e-05,0.02533528037643726
ZION,25,2.143985188768861,-0.002334491722695749,-0.036250136740924345,0.06439952873502516,-0.00015034016677742328,-0.1503401667774233
BLK,25,1.2877607689304702,-0.0005726192585359391,-0.02076900015356452,0.02757086303153896,-1.5787607146315774e-05,-0.015787607146315774
ALB,25,1.980596422218456,-0.0034313228043942262,-0.0654529798717415,0.05242424120518394,-0.0001798844943504111,-0.17988449435041112
NSC,25,1.2346283479512064,0.00013863774724773466,0.0029268435895767413,0.047367665201331594,6.566946395897526e-06,0.006566946395897526
BBY,25,1.027672101033299,-0.01514507773167573,-0.19297572724609977,0.07848177565026809,-0.001188612592743246,-1.1886125927432458
GOOG,25,0.9375539840972439,0.0066472552139413745,0.14617118842935692,0.045475823829358324,0.0003022894070579815,0.3022894070579815
SLG,25,1.7684362545235839,-0.0014139017011260326,-0.030474206462230344,0.04639667001266855,-6.560033065749525e-05,-0.06560033065749525
SWKS,25,2.1126387062978353,0.0059145056847989454,0.06119715096921765,0.096646748927478,0.000571617745948905,0.571617745948905
DLR,25,0.8398751110372177,0.007784956598920196,0.3473341171674676,0.022413452103142145,0.0001744877518549382,0.1744877518549382
WHR,25,1.3655662023011055,0.004229331194057631,0.05422181293081595,0.07800054932604383,0.00032989015641826815,0.32989015641826813
FDX,25,1.4027379304909873,-0.0005251730444370316,-0.015918992552377675,0.032990344251313274,-1.7325639527487917e-05,-0.017325639527487918
ADI,25,1.352519969109612,0.0034372356311488115,0.09184531659323728,0.037424179682145065,0.00012863572386998442,0.12863572386998443
CVS,25,0.6570388663724336,0.0075922368906319185,0.2231561001962946,0.0340220898463164,0.00025830376562759695,0.25830376562759694
LKQ,25,0.9548394708164961,0.013308065733245899,0.2766000974593435,0.04811301895944562,0.0006402912189372085,0.6402912189372085
AVB,25,1.2647063260073157,-0.0013383037802318495,-0.03884790148817273,0.03444983458474062,-4.6104343853120284e-05,-0.04610434385312028
FITB,25,1.3722825416782563,0.011574695915333668,0.3143835207052578,0.036817120341957194,0.00042614697243640004,0.42614697243640004
GPN,25,1.2533299545874919,-0.007903425245219167,-0.1892322881240519,0.041765733129211266,-0.00033009234959849483,-0.3300923495984948
PPG,25,1.3375869211655085,0.01097642299054712,0.3242425103081116,0.033852510517873705,0.0003715794747361271,0.3715794747361271
KMI,25,0.5521103779721562,0.01222020978667271,0.2664989665683275,0.045854623543313364,0.0005603531193881908,0.5603531193881909
PG,25,0.43781624294389293,0.0018495512981447015,0.08553304071937817,0.021623822590533383,3.999436914317174e-05,0.03999436914317174
