Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.042792566796417165,0.021315889599703337,0.7863254986893806,0.027108226345491662,0.0005778359600242697,0.5778359600242696
BRK.B,25,0.27066132084728106,0.005748474501026368,0.2175790489065531,0.02642016559000242,0.00015187564820702318,0.15187564820702318
DD,25,0.4734836538971932,0.009387389852278346,0.3884441112171081,0.024166642204627407,0.00022686169179536093,0.22686169179536092
UHS,25,0.4034752395489435,-0.0046218758581128925,-0.116217989775091,0.039769022567481195,-0.00018380748530538813,-0.18380748530538812
IT,25,0.5553649219636291,0.008003792902443288,0.18951305742952368,0.04223346407368129,0.00033802789999852386,0.33802789999852384
RHI,25,0.23615349821014708,0.009263534559356416,0.2226731186563685,0.04160149467189167,0.0003853768836139503,0.3853768836139503
SHW,25,0.6054915176347071,0.006103600346316279,0.1765074150930485,0.03457985231441227,0.00021106159856181252,0.21106159856181253
IPG,25,0.2712687624681396,0.002867392109401074,0.10587330398942638,0.02708324007426312,7.765826888595703e-05,0.07765826888595703
NTAP,25,0.007237533880115914,0.020952995435356482,0.37862562284423606,0.055339612987514046,0.0011595306583217762,1.1595306583217762
CPRT,25,0.8948403334900895,0.007195980640727481,0.28090332073718655,0.0256172857687932,0.00018434149246021947,0.18434149246021947
SNPS,25,0.5913298333148024,0.010603146180783313,0.4175067654803019,0.02539634577797895,0.0002692811667416299,0.2692811667416299
CERN,25,0.6206218153264942,0.0029345425447749127,0.0680365936200233,0.04313182639865837,0.0001265721796007087,0.12657217960070868
ZION,25,-0.41404756554296607,0.02420937560560297,0.4956811042315865,0.048840626360233695,0.001182401068367811,1.182401068367811
VRSN,25,0.27075563097044697,0.0029197523798516227,0.08989188212248127,0.03248071250608975,9.48356376389319e-05,0.0948356376389319
MOS,25,0.6715859965051855,-0.00689921934840891,-0.10742544985629354,0.0642233228498295,-0.00044309079162465573,-0.44309079162465576
LH,25,0.6794498250758254,0.004021624819120072,0.1294191772301008,0.03107441188541807,0.00012496962607795706,0.12496962607795706
PNW,25,0.8435579344091654,0.00099897640322562,0.04157459677398999,0.024028528975429588,2.400393345067724e-05,0.02400393345067724
ISRG,25,0.7589284693684821,0.011294987509109426,0.34217228815037526,0.033009650109787944,0.0003728435856701274,0.3728435856701274
AJG,25,0.4679798188820678,0.006937029843697358,0.3587421003775804,0.01933709435384375,0.00013414200062300576,0.13414200062300577
ACN,25,0.9251964136629199,0.0015136315558768204,0.07206534731364649,0.021003597599954883,3.179170811423036e-05,0.031791708114230356
GILD,25,-0.21313700005923594,-0.005503063419798199,-0.1592451561526075,0.03455717933752731,-0.0001901703495037527,-0.19017034950375272
GPC,25,0.5482567798704839,-0.004945125616524578,-0.14863407093353542,0.03327047147040658,-0.0001645266607421577,-0.1645266607421577
FLT,25,1.6250478650336033,-0.003524456114187125,-0.06680894349759615,0.052754256087194945,-0.00018593006041590758,-0.18593006041590757
RTX,25,0.3164573115452112,0.006846899375373902,0.3055180295017905,0.02241078664502769,0.00015344440108147787,0.1534444010814779
TTWO,25,1.7328291548915242,0.02121693849456565,0.5231864455360724,0.040553303082663285,0.0008604169372563465,0.8604169372563465
LVS,25,-0.3622187013098534,0.0179063264148825,0.36979950232313236,0.04842171582815132,0.0008670550491875601,0.86705504918756
TDG,25,1.3049789113338346,0.00035565859631300724,0.007455996921800025,0.047701011688071386,1.6965274859689822e-05,0.016965274859689822
QCOM,25,0.352799074381408,0.0019969375848881625,0.03773475440688899,0.05292038112545909,0.00010567869807603537,0.10567869807603537
MXIM,25,0.9562139157872199,0.006380566309655979,0.1988236702586116,0.03209158296573402,0.00020476247309469218,0.20476247309469217
KO,25,0.574377161704557,-0.000474742588625756,-0.02996443553844171,0.01584353518078802,-7.521600904710539e-06,-0.007521600904710539
MMC,25,0.5685399261295455,0.004494317092037388,0.18554860769988396,0.02422177750482899,0.00010886034863947966,0.10886034863947966
ADM,25,0.7710012158158936,-0.002845558951793493,-0.08192300238500608,0.03473455401964492,-9.883922112715526e-05,-0.09883922112715526
ADSK,25,1.4091896985453547,0.02111139847028019,0.4420075213401169,0.047762532199164424,0.001008333849206148,1.008333849206148
MAA,25,1.0585330272501652,-0.0021457358345809167,-0.05421820487504146,0.03957592914642355,-8.491948935631636e-05,-0.08491948935631637
STZ,25,0.6487752532366434,0.005219572668727722,0.17066751587588216,0.030583281428456795,0.00015963165986398122,0.15963165986398123
ABMD,25,0.909947367465448,0.007175483842711633,0.17186567880784887,0.04175053386158644,0.00029958028114839843,0.2995802811483984
XLNX,25,0.36440434959999285,0.012164876962744231,0.34372332388289695,0.03539147947634965,0.00043053299335928113,0.43053299335928114
DGX,25,0.19813262319514735,0.012352290356013705,0.5032020638194978,0.024547376181756998,0.0003032163180753575,0.3032163180753575
TSLA,25,1.387703248518631,0.016654375864982193,0.2745170421484075,0.06066791239859935,0.0010103862160300869,1.010386216030087
MNST,25,1.0277393660506189,-0.005374015555520374,-0.1511669258465594,0.03555020733156417,-0.00019104736720180031,-0.19104736720180032
SBUX,25,0.5085805798495594,0.00022783059542337645,0.007515147293321861,0.03031618497029754,6.906954472748105e-06,0.006906954472748104
WHR,25,0.6503553876722515,0.0038314313604914793,0.08384020591053477,0.045699212196353256,0.00017509339475886256,0.17509339475886257
HD,25,0.6374483246119699,0.005565729561857026,0.2125236311274816,0.026188756197744627,0.0001457595345580537,0.14575953455805368
CDNS,25,0.85641044392828,0.010307622634408965,0.28197179367001934,0.03655550968502749,0.00037680039904174555,0.37680039904174556
WFC,25,-0.15706169407587606,0.008451610844696908,0.18984502800777645,0.04451847348012039,0.00037625281325393716,0.37625281325393717
WST,25,-0.46935508241948365,0.009883006958259806,0.2158864621271705,0.045778724894931594,0.00045243145667687036,0.45243145667687035
PWR,25,0.29198680187857606,0.01197818636891313,0.24898345361647634,0.048108363005373946,0.0005762509379816949,0.5762509379816949
TRV,25,0.46663592844836355,0.002098249981921414,0.09182726276920283,0.02284996763101958,4.7944944168691723e-05,0.047944944168691724
EIX,25,1.1021579030820117,-0.0016381289923344082,-0.0815234994482945,0.020093948412670582,-3.291647946526764e-05,-0.03291647946526764
CTXS,25,0.403493974295355,-0.001524044252850121,-0.03165631177788117,0.048143455988925346,-7.337275741226442e-05,-0.07337275741226441
COF,25,-0.14424243973189893,0.011540511618009433,0.2497262530612872,0.04621264875654539,0.0005333176098739013,0.5333176098739013
SIVB,25,-0.2963916584574708,0.026237082647100514,0.41769159652160043,0.06281448529392114,0.0016480688420916888,1.648068842091689
AWK,25,0.7629854723321134,-0.004220592648713628,-0.1400310953298638,0.03014039587972516,-0.00012721033327928654,-0.12721033327928655
MHK,25,0.9217489839275813,0.006919207595605978,0.31181928137252934,0.022189800339317778,0.0001535358350527877,0.1535358350527877
HLT,25,0.6747087110299723,0.00989085906608934,0.2859052939256781,0.03459487906040837,0.0003421730731949044,0.34217307319490436
TSN,25,1.0259451856011104,-0.005052502033416987,-0.10992235826928097,0.04596427981502799,-0.00023223461722997628,-0.23223461722997626
XOM,25,-0.1409517065804105,-0.0042186731157680965,-0.14659487575227662,0.02877776657689606,-0.00012140399018980109,-0.12140399018980108
AES,25,1.219911165278893,-0.0057310896436101036,-0.15615959475483598,0.0367002082235656,-0.00021033218326841117,-0.21033218326841116
