Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.82799428969161,-0.009501436263158808,-0.10823957554891364,0.08778153660502015,-0.0008340506751347408,-0.8340506751347407
AIV,25,1.579183305634183,-0.003360139230935831,-0.060291519453029706,0.05573154004774349,-0.0001872657341148943,-0.1872657341148943
BK,25,1.4160514608545327,-0.015472811101563181,-0.2690479142274782,0.05750950029101888,-0.0008898336345482279,-0.889833634548228
A,25,2.1517849813238072,-0.00607510035985369,-0.09813396618024758,0.06190619411728706,-0.000376086342159103,-0.376086342159103
DHI,25,1.4481919961930565,0.0025921371370525546,0.03908267725515827,0.06632445162672256,0.00017192207415627324,0.17192207415627325
GNW,25,1.7903570597649994,-0.028043087330701447,-0.461296179312898,0.06079193496133375,-0.0017047935411230047,-1.7047935411230046
VLO,25,2.6318819133178044,-0.0017177435650542194,-0.022218485634643157,0.07731146007430437,-0.00013280126304758254,-0.13280126304758255
UNP,25,1.406817417589265,0.006732999992314654,0.18183101281772243,0.03702888681076748,0.00024931549461231764,0.24931549461231764
KIM,25,1.7700131001819677,-0.0009107713047115736,-0.0163556752411543,0.0556853380421667,-5.0716607981969186e-05,-0.05071660798196918
WBA,25,0.8413133636962463,-0.004796421225193354,-0.1169649223729328,0.041007347569559094,-0.00019668851227151434,-0.19668851227151435
AIZ,25,0.7222814483368979,0.003329158845828852,0.12999535317077154,0.0256098296179512,8.525919081277197e-05,0.08525919081277197
ECL,25,1.085234640978267,0.005997300043234571,0.1590742158153297,0.03770127052015064,0.0002261058313204977,0.2261058313204977
CB,25,0.8304107449098951,0.0059979088259058426,0.1592119837872112,0.03767247089843515,0.0002259560456954052,0.2259560456954052
LLY,25,0.7728081659135586,0.009355084021903042,0.40339840762735196,0.02319068158182965,0.00021695077472321572,0.21695077472321572
BAC,25,1.7885329073892862,-0.0353753649976368,-0.45182425193620557,0.07829452457685152,-0.002769697384222567,-2.7696973842225674
GRMN,25,0.7203385836797881,0.012360931573075853,0.354289703809493,0.03488933333417591,0.00043126466197398284,0.43126466197398283
PSA,25,0.9582268037381619,0.013127328203336012,0.26987225126715725,0.04864274908479104,0.0006385493319485744,0.6385493319485744
NFX,25,1.9877213965333382,-0.02489336946528032,-0.3516234894389036,0.07079552479558017,-0.001762339155224791,-1.7623391552247911
ROP,25,1.5739155754587457,0.006417519568424594,0.15893385333745172,0.04037855644762341,0.00025913017614736026,0.2591301761473603
COST,25,0.6620459069996205,0.007133411337006492,0.28492296812391416,0.025036280451438166,0.00017859408680876302,0.17859408680876301
NWL,25,1.8071432560555687,-0.003006827311571195,-0.05140677577185711,0.058490875306311224,-0.0001758719613487218,-0.1758719613487218
PVH,25,2.0999260731986986,0.0058578740499959335,0.0810266649749998,0.07229563319437297,0.00042349871361734205,0.42349871361734204
VNO,25,1.3908735033808408,-0.001397815529498853,-0.025824794899588423,0.054126878255328574,-7.565939098859206e-05,-0.07565939098859206
TXN,25,1.460007680737058,-0.002619352873557486,-0.0695073698704149,0.0376845344377271,-9.870909356813654e-05,-0.09870909356813654
AON,25,1.0713688582712533,0.0019734234191306306,0.05955922878698924,0.033133797386606295,6.538701172745815e-05,0.06538701172745814
BBT,25,1.380905738775476,-0.0009454893416338294,-0.01970667769500702,0.04797811971489153,-4.536280082206184e-05,-0.04536280082206184
CMI,25,2.316644732799248,-0.006624564638386103,-0.125707505033556,0.05269824293002841,-0.0003491029166193466,-0.3491029166193466
CELG,25,1.090066600654304,0.005739385451395269,0.1971806125044922,0.029107250345236212,0.00016705772916156863,0.16705772916156864
BKNG,25,1.4989245126999928,0.008145671207688405,0.12366460511717292,0.06586905929930666,0.0005365476998118824,0.5365476998118824
ESRX,25,1.3393908922416753,-0.007299398933816954,-0.12304757012870932,0.05932176414521384,-0.0004330132219537147,-0.43301322195371467
