Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16449142240503103,0.010490431168294874,0.2892500324161218,0.03626769228223663,0.00038046372951970256,0.3804637295197026
ALB,25,1.5794408053818358,-0.0007485954875024355,-0.009066611086449529,0.08256618491348396,-6.180867344652576e-05,-0.06180867344652576
ABMD,25,1.1500476123527412,-0.011363581177200495,-0.13290155361369424,0.0855037497171108,-0.0009716288008654225,-0.9716288008654225
MS,25,1.0964196932328374,-0.004698214433968491,-0.11565444529667246,0.04062286081539544,-0.00019085491103198391,-0.1908549110319839
PLD,25,0.5716700310842179,0.010046068422429959,0.25481087814887243,0.03942558691140563,0.00039607214370644,0.39607214370644
GPC,25,0.6818107113668862,-0.0027868789728332745,-0.10091829715362519,0.02761520013155676,-7.696022057721822e-05,-0.07696022057721821
NTAP,25,0.6460035916824121,0.000759594347707151,0.014526029685839797,0.05229194515880795,3.972066597324284e-05,0.03972066597324284
FRC,25,1.2083564937559428,-0.013460774859027184,-0.2761549594978969,0.048743556456496286,-0.0006561260392891774,-0.6561260392891775
OKE,25,0.6995632729541854,0.009565757449500199,0.23418345038799265,0.04084728205025485,0.00039073519256406107,0.3907351925640611
CE,25,1.1107184117227984,-0.013374464718575587,-0.3718869171322864,0.035963794644107004,-0.0004809965026137068,-0.4809965026137068
FLT,25,1.34025596753509,-0.01926960434369717,-0.4701096890141412,0.04098959199098219,-0.0007898532198758051,-0.7898532198758051
EA,25,0.7198458271083215,-0.009802494626082396,-0.20096965519361593,0.04877599365256704,-0.00047812641566111745,-0.47812641566111747
DTE,25,0.47477900734602907,0.0013455394746486786,0.048695213235300995,0.02763186328288314,3.7179762805214696e-05,0.0371797628052147
CDW,25,0.5494217481153555,-0.0029190848479058165,-0.06785812191054605,0.04301747183268496,-0.00012557165022200593,-0.12557165022200592
MSCI,25,0.7862688033304581,-0.0018484935718909943,-0.02864366771439325,0.06453410891099462,-0.00011929088548968688,-0.11929088548968689
V,25,1.0199786251168834,-0.009632391662565975,-0.21607381032405634,0.044579172497212,-0.0004294040494862353,-0.4294040494862353
DLTR,25,0.5168667439396467,0.006254565240199788,0.11080751632073109,0.05644531569587771,0.00035304090952354024,0.3530409095235402
