Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6882804920300333,0.0029144633553690445,0.08941325695367279,0.03259542773259115,9.49981796792168e-05,0.09499817967921681
BRK.B,25,0.6369667532024778,0.004985366085751408,0.20088997408687784,0.024816400661166957,0.00012371884222660057,0.12371884222660057
DD,25,1.173763994560514,0.0054297901921149215,0.15879428788268077,0.03419386342238279,0.00018566550424137126,0.18566550424137127
UHS,25,0.8076017035237109,-0.0008567932914734181,-0.019228904238838412,0.04455757233128618,-3.817662905778759e-05,-0.03817662905778759
IT,25,0.9199233879991437,0.00438570286595435,0.09290955687364551,0.047204001542261016,0.00020702272484840768,0.20702272484840767
RHI,25,0.38291963566616516,0.014430654560344255,0.3832003863045651,0.037658246379936755,0.0005434331448572018,0.5434331448572018
SHW,25,1.0686372303209706,0.007705659073484228,0.2920038181093675,0.026388898348576183,0.00020334385399895904,0.20334385399895905
IPG,25,0.5113151833779425,0.0003465112220356803,0.00584298225921225,0.05930382921997728,2.0549442334409612e-05,0.020549442334409612
NTAP,25,1.4847810082815605,0.0297995240491028,0.5034228870278172,0.059193820577045385,0.0017639476798439401,1.7639476798439402
CPRT,25,0.5991865901065679,0.02390824777002166,0.5629188880470885,0.042471923180559056,0.0010154292626701324,1.0154292626701324
SNPS,25,0.809732820657826,0.0077540544376533795,0.2905879047767392,0.026684023354691506,0.0002069093697078921,0.2069093697078921
CERN,25,0.6217723337505332,-0.003235708942401817,-0.08540096237296375,0.037888436529213844,-0.0001225959528912009,-0.1225959528912009
ZION,25,-0.14937823773418507,0.007722062372351602,0.21958271479921856,0.035166986524474295,0.00027156166338963877,0.2715616633896388
VRSN,25,1.098924309441921,0.017321123211848012,0.45904347881675883,0.03773307760845518,0.0006535792864182754,0.6535792864182755
MOS,25,0.14780272395404184,0.009408853834535297,0.1598511233616253,0.05886010455647531,0.0005538061204573412,0.5538061204573411
LH,25,0.649231282890355,0.008099855704891482,0.2663214169969152,0.03041383526802616,0.0002463476771033514,0.24634767710335143
PNW,25,-0.43123265770465735,-0.0017345339521759174,-0.05538394968121997,0.03131835057195419,-5.4322742393202603e-05,-0.0543227423932026
ISRG,25,0.8501182793016883,0.01911070810838843,0.47333891660769506,0.0403742591996243,0.0007715806826564363,0.7715806826564363
AJG,25,0.02983274550656962,0.006152717366718766,0.26016375229062133,0.02364940278016034,0.00014550809119801957,0.14550809119801958
ACN,25,0.7470225180726185,0.011787874844363815,0.44789464043820276,0.026318410135095643,0.0003102381247751436,0.3102381247751436
GILD,25,1.27444222250029,0.002764229062453791,0.06251668458250269,0.04421586142825382,0.0001222227691814088,0.12222276918140879
GPC,25,0.9322714465461149,0.0037089379220964598,0.09078939039308934,0.04085210734467906,0.0001515179301282355,0.1515179301282355
FLT,25,0.5887500356879836,0.01558318838289056,0.45340972601171364,0.03436888864286951,0.0005355768662324234,0.5355768662324234
