Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.822013208004796,-0.005700744960086603,-0.25507352884186413,0.02234941816961668,-0.00012740833299131025,-0.12740833299131024
MUR,25,2.4893158651425846,-0.020365685083711116,-0.38333802809837153,0.05312722347099075,-0.0010819723025821434,-1.0819723025821435
AIG,25,1.7011496732071234,-0.0017160892150873638,-0.031518440949310625,0.054447147872804226,-9.343616325678623e-05,-0.09343616325678623
GME,25,1.0158296961832447,-0.007799212267391003,-0.19619500184866143,0.039752349417173566,-0.0003100370112320337,-0.3100370112320337
NFX,25,2.7892202917434825,-0.035342317014559796,-0.6001129862740086,0.05889277156622415,-0.002081407002559547,-2.0814070025595472
ICE,25,1.0551366345369702,0.00034912402722371387,0.008566582980372285,0.04075417561746909,1.4228261917753296e-05,0.014228261917753296
TAP,25,0.7342091835937473,-0.0071905398999086555,-0.2204685656113719,0.032614807829718845,-0.0002345180770274466,-0.2345180770274466
V,25,1.4863393880000864,0.014275588446254707,0.37842591565934475,0.037723601517570086,0.0005385266099753401,0.5385266099753401
PEG,25,1.0989052931597922,-0.0029750216401325117,-0.10209674010918476,0.029139242222140985,-8.668987618793241e-05,-0.08668987618793242
UAA,25,1.7474353204625426,0.009162804248801828,0.15627670242054897,0.058631927260304174,0.0005372328722161548,0.5372328722161548
MDT,25,1.4713500044161423,-0.007882592885018257,-0.2866717529191451,0.027496929169863203,-0.00021674709823421467,-0.21674709823421467
CMCSA,25,1.6173674569126446,0.0019034717628420511,0.04921882591589691,0.03867365235600347,7.361420522562258e-05,0.07361420522562258
R,25,2.3895422831181916,-0.009463103482698187,-0.20757014492050593,0.04558990642089841,-0.0004314220022274882,-0.4314220022274882
WAT,25,1.294330108180365,-0.009740426137844593,-0.24914841771152554,0.03909487456236815,-0.0003808007380430464,-0.3808007380430464
D,25,0.4653755652865363,0.004732541310212199,0.22989286638054574,0.02058585542353602,9.742341119794004e-05,0.09742341119794004
ETFC,25,3.3557112936124796,-0.026438441975883843,-0.3024832903540168,0.08740463628566436,-0.0023108424048617687,-2.3108424048617686
IFF,25,0.916281622295958,-0.003988566242906513,-0.13076843625303106,0.03050098599625996,-0.00012165520312004677,-0.12165520312004677
INTC,25,0.9518531070284332,0.006560405054123004,0.17373652797574132,0.037760654771684096,0.00024772519041115024,0.24772519041115024
XRAY,25,1.6943095116761355,-0.0012247300080940673,-0.048558997448968806,0.02522148463590398,-3.0889509082275076e-05,-0.030889509082275075
NOV,25,2.4117027952086745,-0.0066358974862190554,-0.11711599433207158,0.05666089865918383,-0.0003759959149793906,-0.3759959149793906
ES,25,1.1209331801497897,-0.0007372508678040999,-0.028212840905305292,0.02613174866999882,-1.9265654384195265e-05,-0.019265654384195266
USB,25,1.1233933816605917,0.006326154950923856,0.17786208681713728,0.03556775400610177,0.00022500712309894252,0.22500712309894252
AET,25,1.4968510055000703,-6.439553336157634e-05,-0.0017218545915450635,0.03739893814366323,-2.408324568917795e-06,-0.002408324568917795
GRMN,25,0.6956220046228943,0.013138022669319937,0.5249232742615664,0.025028462850693364,0.0003288245123106413,0.3288245123106413
CCE,25,1.5204241366315387,-0.002509329815874141,-0.07341611383611239,0.03417955111974118,-8.576776671796092e-05,-0.08576776671796092
MJN,25,0.5552074811574461,0.0087092266342284,0.2809138910594632,0.03100318963003809,0.00027001380487196144,0.2700138048719614
HBI,25,1.978888160880731,-0.010752625027830599,-0.25900504573523586,0.041515117967324516,-0.0004463964964887934,-0.44639649648879337
HSY,25,0.40561173632225783,0.005540706796231164,0.23673225409095092,0.023404950954010947,0.0001296799708163455,0.1296799708163455
NWL,25,2.540442060202337,-0.008850386767192214,-0.1617752456902061,0.05470791732957954,-0.0004841862275943564,-0.4841862275943564
CINF,25,1.1154904822178882,0.003762282574567296,0.14627820551209217,0.025720048734507377,9.676609117085875e-05,0.09676609117085874
MYL,25,2.2350755698066838,-0.011168058039485566,-0.2563783776521177,0.04356084214964342,-0.00048649001337608687,-0.4864900133760869
LRCX,25,1.182421808747113,-0.009261780182308593,-0.1984432167505471,0.046672193355699866,-0.0004322675954866958,-0.4322675954866958
FFIV,25,2.2024544761483438,0.0046650265375741806,0.07248961713373862,0.06435440994215089,0.00030021503019006155,0.30021503019006157
O,25,1.1563325217016953,0.0026282593108937335,0.12461803596467612,0.021090521051372792,5.543135832487083e-05,0.05543135832487083
BA,25,1.3228360256869138,-0.004252692868732845,-0.18210413500783953,0.023353082391840075,-9.931348695070886e-05,-0.09931348695070885
VZ,25,0.7173697880395175,0.0024807447867872833,0.10969840564986857,0.02261422827516049,5.610012890082197e-05,0.05610012890082197
TMO,25,1.2759778517274105,-0.007111057790438767,-0.17811558124423643,0.03992383900815455,-0.00028390072640316057,-0.28390072640316055
TWX,25,1.537847263847926,-0.0031984862361655935,-0.09581956720886049,0.03338030351560414,-0.00010676644135368983,-0.10676644135368983
CL,25,0.5729376364968864,0.00597852520676219,0.33077756195754743,0.018074155850781332,0.00010805679634484452,0.10805679634484451
MU,25,2.6168602474336535,-0.02909025508108307,-0.2786529471352141,0.1043960072202906,-0.0030369064794848436,-3.0369064794848435
TRV,25,1.05822671365581,-0.0009092541326782303,-0.02785795681727742,0.03263893826249001,-2.967708950139866e-05,-0.02967708950139866
WFC,25,1.3827165941309139,0.0028742196306833162,0.0869904907300937,0.03304061865337888,9.496599474346293e-05,0.09496599474346293
FIS,25,0.9422700948390222,-0.0016140559810263971,-0.05345040038070383,0.030197266428879523,-4.874007849018063e-05,-0.048740078490180624
JWN,25,1.8426591953259588,0.0017592461097352867,0.04177957474536887,0.042107803165954756,7.40779889092051e-05,0.0740779889092051
ACN,25,0.7860250271040797,0.0034064040475031863,0.09154271457021311,0.03721108843555737,0.00012675600225888164,0.12675600225888164
HUM,25,1.1633151580699104,0.003462500309667396,0.08220229949082558,0.04212169648677332,0.00014584638712916871,0.14584638712916873
MET,25,1.5361882466488952,-0.013531251624446048,-0.31002963136804285,0.04364502697609187,-0.0005905718421692348,-0.5905718421692348
VAR,25,1.5737372701735286,-0.008468786432092982,-0.2006241359192629,0.04221220140482535,-0.00035748611852596125,-0.35748611852596124
ADI,25,1.3710873902609293,-0.00472363085144783,-0.15286380045840506,0.03090091203596074,-0.00014596450143093974,-0.14596450143093975
QCOM,25,1.1853077548801587,0.001731448006933267,0.04906059949852519,0.03529202709773891,6.110630997901489e-05,0.06110630997901489
BF.B,25,1.169065155324622,0.004091942437553106,0.15854720968440844,0.025808984249538064,0.00010560887792082451,0.1056088779208245
ALXN,25,1.6557190459570827,-0.007973741833340792,-0.04881098939216158,0.16335956170192428,-0.0013025869710188499,-1.3025869710188498
TGT,25,0.8074713355330533,0.00488935192375331,0.15891460064385018,0.030767166163108137,0.0001504315030680305,0.15043150306803052
AMAT,25,1.3556008925150185,-0.01377874602459381,-0.2850284735281612,0.048341647604664494,-0.0006660872847550857,-0.6660872847550857
