Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.69800019368767,0.01164738749619253,0.2817854617403295,0.04133423855246945,0.00048143589328067187,0.4814358932806719
DLR,25,0.23152347130383039,0.0034608447930580726,0.09978052831642993,0.03468457074192709,0.00012003791605165274,0.12003791605165273
O,25,0.0551702837426377,0.0068601537228069435,0.23926517976964082,0.02867175963260407,0.00019669267858303467,0.19669267858303469
XYL,25,0.8788540814750235,-0.0011347916268174586,-0.04347251710649727,0.026103655880737032,-2.9622210122784696e-05,-0.029622210122784695
TSCO,25,0.5715598540153312,-0.000527977357302224,-0.013548855310371803,0.03896841063008853,-2.057443846274204e-05,-0.02057443846274204
KMB,25,0.024813198849804447,0.008363996909068727,0.27107904184283904,0.030854457992063593,0.0002580665912766108,0.2580665912766108
NCLH,25,0.8755674566744809,0.004716395588518258,0.11482093579861055,0.041076094317769284,0.00019373111003388694,0.19373111003388693
JBHT,25,0.8671679478449142,0.0012672084809142743,0.025833121999937984,0.049053632809743876,6.216117951616214e-05,0.06216117951616214
GILD,25,0.6730788812974543,-0.0033196471492552464,-0.11353326257144424,0.02923942353163909,-9.706456897267248e-05,-0.09706456897267247
DISH,25,2.0963348791719203,-0.0057537832744888814,-0.09677614636003994,0.059454560766274624,-0.00034208865732907376,-0.3420886573290738
NEE,25,-0.1599782288159839,0.015577521503933173,0.8170551097751505,0.019065447749564934,0.0002969924223009621,0.2969924223009621
NTAP,25,1.7966447530553833,-0.014485685482312343,-0.2664514059783042,0.05436520565213997,-0.0007875172702581289,-0.7875172702581289
MMM,25,0.7595900573939507,-0.009029228004669798,-0.21866088769352288,0.04129329254953564,-0.0003728465534932899,-0.37284655349328993
UHS,25,0.1579493882327346,0.0067726067539080215,0.18958458702808614,0.035723403785481195,0.00024194056575013332,0.2419405657501333
LNC,25,1.3489566640335298,-0.0063063338104582395,-0.1434658342678209,0.04395704275267117,-0.00027720778491892854,-0.27720778491892856
ZTS,25,0.04898549267680834,0.017208727706048782,0.5130409476730113,0.033542600808185066,0.0005772254838607486,0.5772254838607486
ABC,25,0.516342340121019,0.0005941653137761628,0.015202860640033834,0.03908246795419158,2.3221446835149072e-05,0.02322144683514907
MAS,25,0.46951648884520725,0.016011027760918645,0.4766024103914645,0.03359409732688458,0.0005378760249037518,0.5378760249037517
TFX,25,-0.3135002775237028,0.017614465306151822,0.4873703192331161,0.036141850685262135,0.0006366193749956693,0.6366193749956693
BIO,25,0.20320921792016894,0.016683763994323083,0.4126836027665016,0.04042749428976668,0.0006744827736123114,0.6744827736123113
SEDG,25,0.0451558994313642,0.03897931728606184,0.46700220801982645,0.08346709419499572,0.0032534903475723484,3.2534903475723485
SWK,25,1.003669227104803,0.004343539084440431,0.12840731409950626,0.03382625915743792,0.00014692567873074265,0.14692567873074264
ATO,25,-0.027775980624601022,0.008087394762821137,0.5175602007474875,0.015625998195264817,0.00012637361596823724,0.12637361596823724
FISV,25,-0.07434508703501795,0.018773245170710894,0.5654658962450179,0.0331996063694996,0.000623264349945711,0.623264349945711
CLX,25,0.3970231216852809,-0.003021311764787234,-0.09440157802529021,0.03200488623164566,-9.669673930234799e-05,-0.09669673930234798
LOW,25,1.443586136182549,-0.0022990784157098047,-0.07076628413653832,0.03248833033643398,-7.469321903894543e-05,-0.07469321903894542
LYB,25,0.9448597442832719,-0.0019545078990181614,-0.03960814650369066,0.04934610860510834,-9.644735905449231e-05,-0.09644735905449231
DFS,25,0.6086100987364668,0.009537025113297036,0.26448794681916843,0.036058448893391506,0.0003438903326428125,0.3438903326428125
CVX,25,0.5270633558642163,0.000510196949280054,0.01540473109440667,0.03311949726050734,1.689746646399995e-05,0.016897466463999953
PGR,25,0.11171159087946576,0.00788347287483493,0.20056026340169839,0.039307252299750274,0.0003098776572893742,0.3098776572893742
CRL,25,0.9997434523825667,0.002357086398993012,0.07235630181908267,0.03257610380484333,7.678469121058072e-05,0.07678469121058072
BA,25,1.2671878419137874,-0.01051860903778201,-0.18342369260210664,0.057345967080706356,-0.0006031998076154675,-0.6031998076154674
EW,25,-0.05359101606834232,0.0171836219015787,0.3971950449362641,0.04326242766783777,0.0007434051995885214,0.7434051995885215
NOC,25,-0.08464932721489306,0.015604096228027617,0.4567084054025374,0.0341664310169075,0.0005331362773560921,0.5331362773560921
TSLA,25,1.0553493203455286,-0.0011201202430361906,-0.012022493328226674,0.09316871404755515,-0.00010436016262231683,-0.10436016262231683
WY,25,1.1098200256170914,0.004230644012547359,0.11990377322785961,0.0352836603774565,0.00014927260651664083,0.14927260651664082
MTB,25,0.5441052420802969,0.0026478245310139264,0.06527595204166531,0.040563552858238414,0.00010740517032312375,0.10740517032312374
