Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.0355218946643486,0.020248863873692857,0.481850002425849,0.04202316856231399,0.0008509214197595451,0.850921419759545
DLR,25,-0.1997227241421286,0.008843352310534215,0.25092029242465264,0.03524367130725281,0.00031167220208670255,0.31167220208670254
O,25,0.13044525008882232,8.339314954429141e-05,0.002717826577114413,0.03068376409536479,2.5588157277865154e-06,0.0025588157277865154
XYL,25,-0.047229446081493154,0.013702473561014374,0.5154166019809346,0.02658523902480198,0.00036428353485059667,0.36428353485059667
TSCO,25,0.4801605007836397,-0.004869249592958229,-0.09523992120380713,0.051126140502976244,-0.0002489459388336423,-0.24894593883364233
KMB,25,-0.1574014111035118,0.0049298691593956945,0.16780748493096276,0.029378124351389208,0.0001448303092008053,0.1448303092008053
NCLH,25,0.09865965992265262,0.007729176168288978,0.16715784993050314,0.046238786700728854,0.0003573877282178708,0.3573877282178708
JBHT,25,0.34303125031293147,0.0037418908934880608,0.10532875203064639,0.035525825772618314,0.0001329337639422039,0.1329337639422039
GILD,25,0.003013502875435626,-0.0002700857964010924,-0.006356989591425505,0.042486430489896046,-1.1474981415103228e-05,-0.011474981415103228
DISH,25,0.1930437576960674,-0.01092039175661369,-0.3103725046274464,0.03518479115835956,-0.000384231703323924,-0.38423170332392403
NEE,25,-0.18706194673952065,0.014007906601979233,0.7926346306191473,0.017672589691214092,0.000247555985809628,0.24755598580962798
NTAP,25,-0.07472356739089578,0.01921813473318237,0.31300474537517614,0.061398860615186464,0.001179971575766538,1.179971575766538
MMM,25,-0.2897908830653099,0.015084277689411006,0.5740904654778708,0.026275088329249484,0.0003963407286722015,0.3963407286722015
UHS,25,0.23271918774739256,0.00015406670595329193,0.0031100304729310166,0.04953864834902834,7.632256368513279e-06,0.007632256368513279
LNC,25,0.3735448227744644,0.0023765313458236083,0.06233740420637462,0.0381236815372653,9.060212419150776e-05,0.09060212419150776
ZTS,25,-0.12287152224888252,0.013392471680726251,0.47070641800892155,0.02845185697143483,0.00038104068875401473,0.38104068875401476
ABC,25,-0.01845699196639833,0.005121183458618105,0.10070757780485474,0.0508520170005641,0.00026042250830065553,0.26042250830065555
MAS,25,-0.04906039801465665,0.01335710798868749,0.3814479833637296,0.035016853073649164,0.00046772388792873533,0.4677238879287353
TFX,25,-0.08438646191249596,0.0190800473413299,0.5166174269962535,0.036932643662963914,0.0007046765895298193,0.7046765895298193
BIO,25,-0.37564499613501495,0.014521645370602557,0.3194760193135124,0.04545457089958287,0.0006600751590766533,0.6600751590766533
SEDG,25,-0.15464579861958494,0.04341481710458233,0.6816701816064957,0.06368888984151602,0.0027650415040633095,2.7650415040633094
SWK,25,-0.001462050305408444,0.015998475238725007,0.7286955452671664,0.021954951340973795,0.0003512457453959816,0.35124574539598163
ATO,25,-0.18079195330955758,0.00840772455425864,0.3997969138500122,0.021029988634211624,0.0001768143518156412,0.1768143518156412
FISV,25,-0.10041146823367819,0.009044159395595205,0.38921201276263484,0.023237102399279962,0.00021016005799085575,0.21016005799085574
CLX,25,-0.15618249405791315,0.010884763423272945,0.3914084496135969,0.02780921933090232,0.0003026967734027805,0.3026967734027805
LOW,25,0.2082453653197382,0.009444271250090449,0.30375296335082014,0.03109194769956126,0.0002936407877682823,0.29364078776828234
LYB,25,0.4542626743584287,0.006425624163323503,0.24253650941882443,0.026493430530194557,0.00017023682738415074,0.17023682738415075
DFS,25,0.1946463417737942,0.0010555447354077385,0.0294103963607754,0.0358901907495377,3.7883701898454034e-05,0.03788370189845403
CVX,25,0.15054996597638073,0.002420134214493756,0.08879050113262323,0.027256679302652964,6.596482215383425e-05,0.06596482215383426
PGR,25,-0.14025913179019553,0.02060687515644369,0.7081564070158782,0.02909932742581491,0.0005996462074002458,0.5996462074002458
CRL,25,0.42050154719667127,0.009970160612336125,0.23216807406625392,0.04294371933968378,0.0004281557791077323,0.42815577910773234
BA,25,-0.1383788752253733,0.027753214798269196,0.816850954727717,0.03397586137059758,0.0009429393785744116,0.9429393785744116
EW,25,-0.2903818000880485,0.009617188504757887,0.20962147285444319,0.04587883280180873,0.00044122538343326404,0.44122538343326406
NOC,25,-0.13612019654185248,0.012682616437505498,0.6474943057190689,0.019587224668209145,0.00024841725754214247,0.24841725754214247
TSLA,25,-0.11917819591287068,0.01566841100633664,0.2183229214304944,0.07176713697157473,0.0011244769988186906,1.1244769988186907
WY,25,-0.016838243260024432,0.007644743535239786,0.2596316424714825,0.029444575639810438,0.00022509622927031973,0.22509622927031972
MTB,25,0.10155910480051693,0.0031721498651137627,0.08593237697949525,0.03691448993515779,0.00011709829426855414,0.11709829426855414
NKE,25,0.19635778312139973,0.005903711117643999,0.1512762480010654,0.03902602818125434,0.0002303983964511593,0.23039839645115928
GIS,25,0.29054989047285606,-0.0034743822241196896,-0.12460417155531685,0.027883353990097115,-9.687742945203024e-05,-0.09687742945203023
HSY,25,0.011859087848590553,0.004340513681528091,0.15485200921359074,0.028030076610379175,0.00012166493102163134,0.12166493102163134
PYPL,25,-0.1469700588490749,0.025669582828601083,0.7605838186399947,0.03374984084528783,0.0008663443350302199,0.8663443350302199
OXY,25,0.1063554895674794,0.0015755914647765956,0.06110218972178783,0.025786170216658712,4.0628469702643924e-05,0.04062846970264392
MCD,25,-0.12405174070636259,0.016853181297225104,0.8047316525186178,0.020942610178782795,0.0003529496061801383,0.35294960618013826
CVS,25,0.03713427961687473,-0.003475039593997586,-0.08347364375459349,0.041630381012406174,-0.00014466722233131676,-0.14466722233131676
APD,25,-0.025723815485068944,0.006675857056631384,0.30452974874822786,0.021921855201577356,0.0001463471717419016,0.14634717174190162
CTRA,25,0.055797547954071935,0.009565672231657309,0.1954101920551582,0.04895175697364454,0.0004682564623736286,0.4682564623736286
TT,25,0.03957477807537428,0.00683689385329431,0.2161683004481726,0.03162764308698208,0.00021623483861557405,0.21623483861557405
ICE,25,0.12034436225005765,0.00833720200291346,0.2983337643139855,0.02794588812997665,0.0002329905144904368,0.2329905144904368
VNO,25,0.1904382198103364,-0.003955925433310215,-0.1401575873285985,0.028224839687312646,-0.00011165536117014362,-0.11165536117014363
WAT,25,-0.06345579771109143,0.014569617170950414,0.4908579388663096,0.02968194260971015,0.00043245454071359773,0.43245454071359773
GOOG,25,-0.07226717562178692,0.012182073758650455,0.4573326280316644,0.026637228598977204,0.0003244966835187736,0.3244966835187736
DVA,25,-0.033573248765443514,0.004521067135071594,0.08259612311600169,0.054737038065600305,0.0002474698238695483,0.24746982386954833
ALB,25,0.040919747441488324,0.014947803245774454,0.33548111931034963,0.044556317435993816,0.0006660190663895052,0.6660190663895053
MOS,25,0.6000425314776908,-0.010850492790177059,-0.19525815639574942,0.05556998483681916,-0.0006029617198221547,-0.6029617198221547
A,25,0.14375614355809563,0.013470675367214528,0.6049347984989343,0.022267978963419244,0.00029996471570018293,0.2999647157001829
BSX,25,0.10685920821139061,0.003891488552703134,0.10722835217862729,0.03629160080927536,0.00014122834910856687,0.14122834910856688
CAG,25,-0.12157844144946724,1.2991927971864022e-05,0.0003695558192756044,0.03515552264156069,4.5673801797239123e-07,0.00045673801797239125
SNA,25,0.2557016268460986,-0.0011806988947957308,-0.034991742628822244,0.03374221476535451,-3.983939568141426e-05,-0.03983939568141426
KO,25,-0.1994311218598731,0.00710904492671636,0.47686726882954306,0.014907806409454995,0.00010598026552360566,0.10598026552360566
NUE,25,0.6538751566170166,-0.0031448069885767105,-0.067589201555508,0.0465282458765846,-0.00014632235279889876,-0.14632235279889877
HSIC,25,0.28636506969383896,-0.0073356426690911105,-0.18721562848404374,0.03918285416923044,-0.00028743141694058134,-0.28743141694058133
XLNX,25,-0.24375402807986538,0.007805246692171365,0.20653115947550837,0.03779210222802703,0.00029497668090551005,0.29497668090551005
PSA,25,-0.2474804468202197,0.0013755480857819667,0.048296912975542595,0.028481076761128394,3.9177090619779416e-05,0.03917709061977941
SHW,25,-0.00701866377897218,0.016518720802844254,0.5435727423121717,0.030389163247184346,0.0005019901031122941,0.5019901031122941
ACN,25,0.043568880941067215,0.011286256914974915,0.42485913455761337,0.02656470344394686,0.0002998160679385032,0.2998160679385032
USB,25,0.14226864528510394,0.0010142143839043036,0.03475896062170812,0.029178501478864506,2.9593255900637377e-05,0.029593255900637376
BKNG,25,0.26714679943758574,0.00372945264279221,0.0919676628145575,0.04055178231844637,0.00015123595173746423,0.15123595173746424
NSC,25,0.23892222313524725,0.01048339853088259,0.29907521393588654,0.03505271598043541,0.00036747159121274127,0.36747159121274126
ORCL,25,-0.15097027753765435,0.010202044913593023,0.2676936427435204,0.038110897251929475,0.0003888090854615134,0.3888090854615134
VRTX,25,0.25003432511928436,0.025165903932961708,0.4233913657358974,0.05943886902185829,0.0014958328676879793,1.4958328676879793
WRK,25,0.1462318395737778,0.008077859253839137,0.26523787084592404,0.030455150420550404,0.00024601241865170596,0.24601241865170595
MSFT,25,0.006732113205013628,0.01331631708232718,0.6197460704815417,0.02148673096382914,0.00028612412257700634,0.2861241225770063
AOS,25,-0.04089850576653451,0.011029527124609088,0.3345688739938974,0.032966387437494464,0.00036360366444221744,0.3636036644422174
BBY,25,0.15151084310395163,0.018262743796745376,0.32845446569960823,0.05560205661337476,0.001015446114502195,1.015446114502195
VZ,25,-0.04524303800014629,0.0011360339447641923,0.023099332873479917,0.04918037897399453,5.5870579930824946e-05,0.05587057993082495
CHD,25,0.06480952029830458,0.004900303823723773,0.16077020794400498,0.030480173449987144,0.00014936211050473584,0.14936211050473583
ILMN,25,0.48108856168439634,0.015455304829346324,0.2587853075216668,0.05972249729846942,0.0009230294009176573,0.9230294009176573
IP,25,0.04830825106090586,0.004185152340131773,0.10920003393244558,0.03832555897117059,0.00016039830281505286,0.16039830281505285
RTX,25,-0.13725335159948895,0.007979856107525139,0.3227534436776825,0.02472430972880406,0.00019729643399374027,0.19729643399374028
CFG,25,0.0869375755913114,0.0061074990063985325,0.13385740681424815,0.04562690367126127,0.0002786662688372698,0.2786662688372698
AKAM,25,0.5292020813713338,-0.006989923012437031,-0.11143296475823103,0.06272760513554153,-0.000438461130651985,-0.438461130651985
NVR,25,0.041282910685069896,0.029747379372575298,0.9584070422038341,0.03103835642126743,0.0009233097635646508,0.9233097635646508
EQIX,25,-0.0021234107152538787,0.01012300124292017,0.38177198599173,0.026515830428530854,0.0002684197843850783,0.2684197843850783
ADSK,25,0.06460495601654336,0.012102663298042283,0.23166255482613998,0.052242639329973674,0.0006322750736117327,0.6322750736117326
LEN,25,0.03752606014135677,0.01591872173222656,0.4357214476967998,0.036534170664244484,0.0005815772965217827,0.5815772965217827
CMI,25,0.2378491194023617,0.007969011451593493,0.27965809583731144,0.028495550710712816,0.00022708136993313354,0.22708136993313355
DXCM,25,0.765047899752862,-0.008479443910707775,-0.06999126588026489,0.12115002927956307,-0.0010272848780566598,-1.0272848780566597
TAP,25,0.3827334475597937,-0.010269847307172661,-0.45009481500069487,0.022817075347017286,-0.00023432787981012118,-0.23432787981012118
REG,25,0.1487148885702602,-8.417519015605792e-05,-0.002681815487976317,0.03138739056935496,-2.642039569677913e-06,-0.0026420395696779126
AJG,25,0.01262311218993197,0.008599483037789943,0.4121068800606642,0.02086711834688141,0.000179446430271562,0.17944643027156199
BAX,25,-0.08977101637006721,0.016322149064808306,0.6894057819620586,0.023675677651491752,0.000386437939837999,0.386437939837999
MSI,25,-0.16504717413309333,0.005694531574598755,0.20331836997985814,0.028007954102538236,0.00015949217897681672,0.15949217897681672
PM,25,0.049550460997681525,0.006843730347385777,0.20258254124356295,0.03378242915393992,0.00023119783560922866,0.23119783560922866
CSX,25,0.05399830699869231,0.01712631756785211,0.2705889830978967,0.0632927378335132,0.001083971527875555,1.083971527875555
CRM,25,0.0879052723736834,0.013934280632137456,0.5517937144241205,0.02525269909368208,0.00035187819589028925,0.35187819589028924
NI,25,-0.2635463802381989,0.00970312496202531,0.3710581862978217,0.026149874387186568,0.0002537354989201363,0.2537354989201363
NTRS,25,-0.22192548790905095,0.007332564587632557,0.200533701192122,0.03656524835497635,0.0002681170452256892,0.2681170452256892
FANG,25,0.6502298149444228,0.0013291445360451891,0.02865941321577772,0.046377241782237955,6.164205751170822e-05,0.061642057511708225
UDR,25,-0.19651398740863996,0.006100109283464973,0.326300032387169,0.018694786018981856,0.00011404023774678241,0.11404023774678242
PWR,25,0.47499403051025413,-0.000359851563384978,-0.008987085355922332,0.04004096424296695,-1.440880358227366e-05,-0.01440880358227366
EXR,25,-0.29560768827239753,0.009712969104335497,0.2437955815513823,0.03984062813004014,0.0003869707901243996,0.3869707901243996
JKHY,25,-0.011189079693957521,0.01157765103011723,0.4323884917464808,0.026776038796392086,0.00031000363315350775,0.31000363315350776
GOOGL,25,-0.07844316736163286,0.011418493650345484,0.42298904679792415,0.02699477382874284,0.0003082396535560126,0.3082396535560126
YUM,25,-0.011538499573118024,0.011028881364724465,0.3752971943710729,0.029387060522013186,0.00032410640415526124,0.32410640415526126
HON,25,-0.008956439385092137,0.012012123559236271,0.5383585196057649,0.02231249831066599,0.00026802048662297043,0.26802048662297046
TFC,25,0.2676865810156119,0.0005903944960917681,0.018440205754194753,0.0320166978591042,1.8902482199048214e-05,0.018902482199048214
SNPS,25,-0.17409752989070754,0.016264645111430436,0.7147444712269532,0.022755887965820884,0.00037011644195954733,0.37011644195954735
