Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7396558088032289,-0.007684085065190826,-0.1443316973107888,0.0532390681212923,-0.0004090935282354992,-0.4090935282354992
BRK.B,25,0.7836611079824111,-0.007325238367088777,-0.1606067678010944,0.04560977390542357,-0.00033410246572625326,-0.33410246572625324
DD,25,1.6071654975140148,-0.026903792412723445,-0.3729415931796258,0.07213942586383854,-0.0019408241382137647,-1.9408241382137648
UHS,25,1.5095657043040323,-0.0295172195196544,-0.3193111690550232,0.09244029767893286,-0.00272858055905126,-2.72858055905126
IT,25,1.3960357542701114,-0.018825789670874764,-0.29760844525780844,0.0632569067539955,-0.0011908612217808568,-1.1908612217808567
RHI,25,1.4308362458145614,-0.017257406004815082,-0.3401359854876515,0.050736783936792845,-0.0008755852797758142,-0.8755852797758141
SHW,25,0.9405602027183617,-0.001912041780756631,-0.03571821424859415,0.053531281475861794,-0.00010235404675929124,-0.10235404675929125
IPG,25,1.3039376261874767,-0.01827268944791968,-0.23531163066191724,0.07765315040535702,-0.0014189319020096868,-1.4189319020096869
NTAP,25,0.963599112131228,-0.012903248877716421,-0.19175178751216507,0.06729141378615736,-0.0008682778594161862,-0.8682778594161862
CPRT,25,1.225716792192934,-0.0030547478180592506,-0.05164677285755131,0.059146925336160935,-0.00018067894111555103,-0.18067894111555102
SNPS,25,0.937968482089733,0.005268032412112888,0.0916111127496524,0.05750429455549732,0.00030293448755404654,0.30293448755404656
CERN,25,0.8510257588033171,-0.008876838485913661,-0.17288780139088133,0.05134450443871429,-0.00045577687304174385,-0.45577687304174386
ZION,25,1.5221526195362003,-0.027134924685820155,-0.40134054748769926,0.06761072325155937,-0.0018346118833848931,-1.834611883384893
VRSN,25,0.7614511676242192,-0.009074834144738633,-0.15096937061137788,0.0601104323876323,-0.0005454922042862886,-0.5454922042862885
MOS,25,1.897788920287057,-0.023084017494247447,-0.1991268855072867,0.11592617157366591,-0.002676041772647635,-2.6760417726476353
LH,25,1.5791253236907625,-0.018262753976743096,-0.20618035943867843,0.08857659394164918,-0.001617652543254212,-1.617652543254212
PNW,25,0.9970372538559972,-0.021935583065624674,-0.26751647219273667,0.08199713044145117,-0.0017986548659413137,-1.7986548659413137
ISRG,25,1.0810075469613876,1.0073659001906196e-05,0.00012268831342628883,0.08210773072496796,8.271252807436635e-07,0.0008271252807436635
AJG,25,0.8668089652434326,-0.004676827168155959,-0.06463756211928466,0.07235463428408952,-0.0003383901193618185,-0.3383901193618185
ACN,25,0.9272669201469551,-0.0032558318125486714,-0.07009167689307902,0.04645104749762604,-0.00015123679816898022,-0.15123679816898022
GILD,25,-0.004549365905349513,0.0025996156361615267,0.059425631115176965,0.04374569672004038,0.00011372199720819699,0.11372199720819699
GPC,25,1.5572081421825625,-0.016935752016569928,-0.19127934019940976,0.08853936864751998,-0.0014994807911180646,-1.4994807911180645
FLT,25,1.2651945515642469,-0.022749381221572794,-0.3267172378731481,0.06963018348730506,-0.0015840435886807656,-1.5840435886807656
RTX,25,1.6844122445439271,-0.03188780425872374,-0.4223376732272314,0.07550310161785417,-0.0024076281253166618,-2.407628125316662
TTWO,25,0.1623825353112619,0.00826469101576906,0.15722762567609283,0.052565132750877284,0.00043443458038888353,0.43443458038888355
LVS,25,0.9243060704818584,-0.012723939168279541,-0.20687637907850212,0.06150503612329403,-0.0007825863381756289,-0.782586338175629
TDG,25,1.8128479705492455,-0.023768216533225597,-0.32821981311477944,0.07241554465486756,-0.0017211883457283598,-1.7211883457283599
QCOM,25,0.7786463242405242,0.007863381921947436,0.1451301146230895,0.05418160071305015,0.00042605061954917284,0.42605061954917284
MXIM,25,0.6377151555013935,0.0018100940703552303,0.03139316119418933,0.05765886586439938,0.00010436797120455692,0.10436797120455692
KO,25,0.9224992222509234,-0.014681456127206885,-0.21844616251391752,0.06720857880152281,-0.0009867198010464838,-0.9867198010464837
MMC,25,1.0069212579073425,-0.007092522354156107,-0.1570661799056157,0.04515626698515333,-0.00032027183302244135,-0.32027183302244133
ADM,25,0.9457215077532232,-0.004314942006265848,-0.07055410871365879,0.06115791248639931,-0.000263892845603095,-0.263892845603095
ADSK,25,1.0332641795260324,0.008530551047771189,0.21373028512250294,0.039912692030901316,0.000340477256823574,0.340477256823574
