Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.22748349388406577,0.013336356800926418,0.30400952331426084,0.043868220493673005,0.0005850422407253356,0.5850422407253356
GPN,25,-0.14112962440518761,0.011609708936987517,0.28003597270207947,0.04145791994137368,0.00048131438365227905,0.481314383652279
HFC,25,-0.37675784073626073,-0.025739005607266264,-0.437227832890812,0.05886863477351866,-0.0015152201205277066,-1.5152201205277065
UDR,25,0.02578469886355918,0.0112243702714647,0.41117671238104314,0.02729816629562163,0.0003064047262340751,0.30640472623407505
FFIV,25,-0.1230644677831973,-0.010724604340266041,-0.23726503730096485,0.04520094684941779,-0.0004847622707654007,-0.4847622707654007
TT,25,-0.16699283773531257,0.011167214497392738,0.2905125702910106,0.03843969466177102,0.00042926431550227963,0.4292643155022796
IPGP,25,0.07174709983561534,-0.025277845298506796,-0.2612433049854937,0.09675978222642077,-0.002445878806236672,-2.445878806236672
LNC,25,-0.09655585268651642,-0.0031073188410351785,-0.056916014358039606,0.05459480738563448,-0.00016964347361206854,-0.16964347361206855
NWL,25,-0.1892889710972483,-0.020472896469653133,-0.18730046295147382,0.10930510339932951,-0.002237792065499204,-2.237792065499204
GIS,25,0.09137610297613087,0.011013961476250611,0.23853020237784703,0.04617428470883446,0.0005085617929765304,0.5085617929765304
ALK,25,-0.22782755249272313,-0.001792603135915973,-0.030665920911990153,0.05845587161920444,-0.0001047881787772874,-0.1047881787772874
MLM,25,-0.03148282105752349,-0.000911122268716174,-0.018894587937088245,0.04822133574703311,-4.393553282636115e-05,-0.04393553282636115
FRC,25,-0.24638831556295632,-0.001679788713309198,-0.04842063805452822,0.034691585670918415,-5.8274534056807856e-05,-0.05827453405680785
IVZ,25,-0.23699254336261455,-0.012561952239799662,-0.2423968677655227,0.05182390496873578,-0.0006510094190971753,-0.6510094190971752
BLK,25,-0.15035621915403566,-0.008634795042107544,-0.18361495580618575,0.047026643359171554,-0.00040606542692473417,-0.4060654269247342
GPC,25,0.18185932795974552,0.005570637972640708,0.16964133099177628,0.03283774030817264,0.00018292716309642088,0.18292716309642088
ZBH,25,0.19129946289178715,0.003044334477736666,0.06248262739621847,0.04872289474051331,0.00014832878831367915,0.14832878831367916
NCLH,25,0.020772291948122783,0.001075343298107299,0.01596119883337365,0.06737233896609558,7.244839318500411e-05,0.07244839318500411
HCA,25,-0.17315769479524212,0.00620104251928494,0.12010046080271133,0.05163212928442776,0.0003201730290539536,0.3201730290539536
CAH,25,-0.3297712509858118,-0.0063029712434084385,-0.11601760664916942,0.05432771305538358,-0.0003424260131082279,-0.3424260131082279
XLNX,25,0.12275710587410525,0.015935541395575653,0.219728278366677,0.07252385316096104,0.0011557068642131447,1.1557068642131447
PHM,25,-0.18023952621080078,0.0012766396795364466,0.023845801023204157,0.05353729481740449,6.834783489893954e-05,0.06834783489893953
PENN,25,-0.6124833481260981,-0.024359815304718306,-0.26797528699993256,0.09090321565631698,-0.002214385543992859,-2.2143855439928593
GE,25,-0.07782278000094525,-0.015687009583184107,-0.18706771805465497,0.08385738462154589,-0.001315471596178946,-1.315471596178946
AVB,25,0.0014667855101556315,0.010865870209355729,0.4127318525559316,0.026326706170280944,0.0002860625722861173,0.2860625722861173
CNC,25,-0.27024523015404533,-0.0037223885132974047,-0.06791816572822165,0.05480696472564867,-0.00020401281594345066,-0.20401281594345066
CCL,25,-0.20021311729644503,-0.008942376018055824,-0.1600891341808476,0.0558587318484333,-0.000499509784080441,-0.49950978408044094
SRE,25,0.048331580813312625,0.01271896656541098,0.37106525598735923,0.03427689971018,0.0004359667413797247,0.4359667413797247
DFS,25,-0.23511123331358055,-0.0005035502171803225,-0.010445983618305985,0.048205150953700496,-2.4273714231946114e-05,-0.024273714231946113
DUK,25,-0.08942768869289182,0.007371528122095695,0.24734579432081455,0.029802520565741307,0.00021969011845969735,0.21969011845969735
SYF,25,0.04765047815181378,0.0005673599670395903,0.010030302277424696,0.05656459310469169,3.209248567948571e-05,0.03209248567948571
SBUX,25,0.221509526226723,0.013557512510961264,0.317458663676087,0.04270638688504787,0.0005789923744919885,0.5789923744919885
SYY,25,-0.3379218234083662,0.003996202103922982,0.1432453210572551,0.027897610019148214,0.00011148448785294296,0.11148448785294296
PVH,25,0.0972941732653827,-0.014750218094286786,-0.21273672044537675,0.06933555271232132,-0.0010227145241946572,-1.0227145241946571
