Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6567991564140386,0.004633222169787092,0.1492685142196344,0.03103951422045875,0.00014381296542565118,0.14381296542565117
HP,25,1.4538676892901532,-0.020198579819559838,-0.30212830127274415,0.06685431233840525,-0.0013503621640490624,-1.3503621640490624
AON,25,0.8146317904171324,0.00435693620449048,0.13425995662218274,0.032451494206505775,0.00014138908999813808,0.14138908999813807
HCA,25,0.7109335724613609,0.005855406967651123,0.12231719017515295,0.04787067916836899,0.0002803023083486593,0.28030230834865927
SWKS,25,1.1158829332370257,0.022182585592190225,0.3994642989858032,0.05553083379042738,0.0012318174735618445,1.2318174735618446
UAA,25,0.7964689537021069,0.016925444620485147,0.4591147159387143,0.03686539340364875,0.0006239631744658553,0.6239631744658554
NOC,25,1.018701154774846,0.014423166989517972,0.4470076123570454,0.03226604333081811,0.0004653785310514123,0.4653785310514123
NVDA,25,0.18079309268927957,0.01173260846555654,0.2150567452384513,0.05455587292808519,0.0006400826965618792,0.6400826965618792
AXP,25,0.6547812752852777,-0.003528854642068977,-0.10170136836889657,0.034698202184152815,-0.00012244491184899557,-0.12244491184899557
STZ,25,0.45364910262728186,0.016748545537973225,0.5556666320809808,0.030141355573664094,0.0005048238664017562,0.5048238664017561
IDXX,25,1.2521058029940135,0.011739215725983571,0.16945813586606184,0.06927501985069716,0.0008132344024491281,0.813234402449128
GL,25,0.5499787036390668,0.005872371951024699,0.29393470089452434,0.019978491594063074,0.00011732113366075871,0.11732113366075872
LKQ,25,0.8416505770277951,0.005126204998247969,0.12205197807662606,0.042000179587664374,0.00021530153052959743,0.21530153052959744
CNP,25,1.091346667623342,-0.0074830342769288665,-0.2570568767892671,0.029110422449672064,-0.00021783428900677563,-0.21783428900677562
MTD,25,1.004400306087308,0.008402445955604847,0.25764359926347125,0.03261267106819272,0.0002740262061184071,0.2740262061184071
HSY,25,0.2882477499704384,0.0011660706902758388,0.044089368326741964,0.026447888335215053,3.0840107407382524e-05,0.030840107407382526
MAS,25,0.8288439355142623,0.010712178249145027,0.23694239549111606,0.045210052962204775,0.00048429814598442467,0.48429814598442467
MNST,25,0.523984865895777,0.017823977356024756,0.3810059927957667,0.046781356968259205,0.000833829847286363,0.833829847286363
FBHS,25,0.7651465806959242,0.008879933486324845,0.2010914469181349,0.044158683138522045,0.0003921261691137702,0.3921261691137702
STI,25,0.9114492435521764,0.0033927174570156197,0.09683816968773545,0.03503491926743125,0.00011886358220374689,0.11886358220374689
ZTS,25,0.9454556327391488,0.007249355346094803,0.17650336089269295,0.04107205273276424,0.0002977459050533521,0.29774590505335213
WFC,25,0.9262406763493334,0.004280518764206444,0.21021069019562783,0.02036299276798376,8.71641726387546e-05,0.0871641726387546
FB,25,0.7703708473746856,0.007888059530469907,0.21569048144033806,0.03657119905243392,0.00028847579522626337,0.2884757952262634
