Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.42011298330018604,0.0064027056286833995,0.2937839215165154,0.021793927985005346,0.0001395401053807144,0.1395401053807144
RSG,25,-0.20351252473560136,0.003238416110418625,0.22960433473799058,0.014104333500994626,4.567570083633812e-05,0.04567570083633812
HON,25,0.40273308538587754,0.0032872676316887473,0.16509171280473722,0.019911766471141856,6.54553054103299e-05,0.0654553054103299
AEP,25,0.46375228053158174,-0.0015204146532295966,-0.054257118980093104,0.028022399305562752,-4.260566652282848e-05,-0.04260566652282848
COF,25,0.3187847478375894,0.0025750511057119666,0.10064437038189433,0.02558564474039585,6.58843427791099e-05,0.0658843427791099
SLG,25,0.25488693401546225,0.0008367323296143555,0.028204266149824353,0.029666871145291842,2.4823230205768947e-05,0.024823230205768945
FIS,25,0.41092631699331594,0.005222929863311134,0.19886425269515687,0.02626379448556534,0.0001371739565425255,0.1371739565425255
EBAY,25,0.20869208742168854,0.00698747676794067,0.1796460797293579,0.03889579320888888,0.00027178345141773555,0.2717834514177355
VAR,25,0.42587312293465024,-0.0005575304808467088,-0.020716978245269607,0.02691176648669851,-1.5004130109763364e-05,-0.015004130109763364
IPGP,25,-0.19503771218513496,0.00857436574168878,0.15618015137019847,0.05490048297728119,0.00047073682044256786,0.47073682044256787
DHR,25,0.3547677822338729,0.002290960991735796,0.08418038723171323,0.027214902034481535,6.234827895490835e-05,0.06234827895490835
BMY,25,0.20436109551944748,0.013747169164773093,0.32209535458970584,0.04268043288697729,0.0005867351309230216,0.5867351309230215
PFG,25,0.36478068028235444,0.0011937164763090305,0.043972646889526505,0.027146796036818795,3.240557770815129e-05,0.032405577708151286
IVZ,25,0.20197814152655597,0.0006802208957863824,0.019479608101966625,0.03491963966758184,2.375306857522021e-05,0.02375306857522021
HP,25,0.09733213220413514,-0.018736154656562466,-0.2942828068126443,0.0636671739660648,-0.0011928780179744577,-1.1928780179744578
FISV,25,0.48026393149188695,0.011795264985964766,0.4957140112025391,0.023794495857300774,0.0002806623838443035,0.2806623838443035
DVA,25,0.06972510954846856,0.003916510893849661,0.15487968780882974,0.025287440524052886,9.90385362900285e-05,0.0990385362900285
AOS,25,0.05403020352907104,0.015881027127513412,0.47162817113673894,0.03367277041410877,0.0005347581804049925,0.5347581804049925
GPS,25,-0.0022243180157795806,-0.0019117190099799852,-0.04488923816080957,0.04258746836227233,-8.14152728550772e-05,-0.0814152728550772
LB,25,0.1788388665091847,0.01474030193743013,0.45383508368546027,0.03247942362174494,0.0004787565109382209,0.4787565109382209
CSX,25,0.02697890078937223,0.004035118414049824,0.08690500887593747,0.04643136760747838,0.00018735606642245254,0.18735606642245253
HBAN,25,0.0013159956378497716,0.0077625603664041665,0.30716567507669784,0.0252715749064927,0.0001961721257657543,0.1961721257657543
F,25,0.04989089505498715,-0.003175062443631233,-0.07100035791539584,0.04471896391585298,-0.0001419855028473251,-0.1419855028473251
APA,25,0.5359544182189284,-0.022617722444395968,-0.3455567312346381,0.06545299338717903,-0.0014803976375860999,-1.4803976375860999
DISH,25,0.5142819243790843,0.000997900922615222,0.025202521792378155,0.039595280616601274,3.951216705851503e-05,0.03951216705851503
MMM,25,0.543615945552145,0.0027589251931445812,0.12099678943518995,0.022801639663524765,6.29080181127032e-05,0.0629080181127032
HCA,25,-0.4249019760452216,0.020910807073917095,0.5195214066653029,0.04025013561643033,0.0008416628205741738,0.8416628205741737
SWKS,25,-0.15952780617329174,0.03298514878169732,0.6233206555497515,0.052918427278180497,0.0017455221970642135,1.7455221970642134
NEM,25,0.42292371754110863,-0.003051932883254373,-0.04125969757921626,0.07396886216615708,-0.0002257480027818051,-0.2257480027818051
MTD,25,0.006720438769656977,0.011539813826011212,0.3606823965314225,0.0319943915671689,0.0003692093221616322,0.36920932216163216
BIIB,25,-0.38285487234961646,0.010271861689191916,0.1772237923843188,0.05795983457411216,0.0005953554042737238,0.5953554042737238
CF,25,0.1583002181992126,0.011139569389190106,0.28283188380907526,0.03938583316409205,0.00043874122148246825,0.43874122148246825
LKQ,25,0.8244596936188855,0.00291728958076962,0.06813196133745024,0.04281822398038125,0.0001249131586850261,0.1249131586850261
OMC,25,0.48227147477932647,-0.0008187736258548183,-0.03150492914358268,0.025988746780647703,-2.1278900433013658e-05,-0.02127890043301366
PWR,25,0.6105407599788476,-0.008402197167960344,-0.22704268528216384,0.0370071255875003,-0.00031094116580564777,-0.3109411658056478
ROP,25,0.22364031022008168,0.006975994972273648,0.2620577021355891,0.026620072279593815,0.00018570149038400757,0.18570149038400757
MA,25,0.7952223218511031,0.007012307266760054,0.19388980273523293,0.03616645727540267,0.00025361031116527316,0.25361031116527316
SCHW,25,0.17318786991318103,0.008040395959341216,0.2052686723412691,0.03917010748709705,0.00031494317396621625,0.31494317396621624
ECL,25,0.4673049628318342,0.0006244465486143808,0.022562891085416616,0.027675821606832466,1.728207128245384e-05,0.017282071282453838
