Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43176991169674145,0.007128450296609381,0.24063672882812312,0.029623284572243908,0.00021116811169555617,0.21116811169555616
RSG,25,0.5346271060817639,0.008700696278889978,0.5302872300277348,0.016407516127504934,0.0001427568145164095,0.14275681451640948
HON,25,1.1313081582129136,0.005649891884656714,0.24761126280897874,0.0228175884269665,0.00012891690768095497,0.12891690768095498
AEP,25,0.17536173952155096,0.010554126036857493,0.3281690244249001,0.03216064055817905,0.0003394274538770926,0.3394274538770926
COF,25,1.2530764557028011,-0.0013876210677494475,-0.054063089597976385,0.02566669937045897,-3.561565278604035e-05,-0.03561565278604035
LLL,25,0.5197428253592289,0.007424261647409993,0.15425774154374183,0.04812894038970968,0.0003573218462658034,0.3573218462658034
SLG,25,1.0875982542969196,-0.0036980310921915366,-0.12293784042950874,0.030080494982437474,-0.00011123860571356529,-0.1112386057135653
FIS,25,0.7275416315091994,0.005917342176497963,0.3338722069276484,0.01772337455384622,0.000104875271757345,0.104875271757345
EBAY,25,1.1091794731756868,-0.0021433645156582392,-0.048022019537743564,0.044632952472430536,-9.566468655846829e-05,-0.09566468655846828
VAR,25,1.113863060692453,0.0019638704215609536,0.046387565827495716,0.042336138715795495,8.31426905870523e-05,0.0831426905870523
IPGP,25,2.475572887185537,-0.026568762785944094,-0.26990521595576905,0.09843738177441548,-0.0026153594456338612,-2.615359445633861
DHR,25,0.9381545078261608,0.010009261168334628,0.34579307398324716,0.02894581158909953,0.00028972618792470436,0.28972618792470434
BMY,25,0.9433244700664624,-0.0053559751789577,-0.12703686646263124,0.04216079417019623,-0.0002258121671007155,-0.2258121671007155
PFG,25,1.3258444188894367,-0.0005591579557085889,-0.016627281677191737,0.033628945883295326,-1.880389263273818e-05,-0.01880389263273818
IVZ,25,1.4447125936174003,-0.01013466899743238,-0.3427526461312462,0.029568463181321822,-0.00029966658710546307,-0.29966658710546307
HP,25,1.3235178079622105,-0.009668591058227252,-0.18468069480038937,0.052353014313041596,-0.0005061798860583173,-0.5061798860583172
FISV,25,0.9679466086713011,0.006711632162125594,0.23793026829602487,0.028208399924028186,0.00018932440417220871,0.18932440417220872
DVA,25,1.5312769144127967,-0.0178342658921602,-0.41032579911634187,0.043463671868956874,-0.0007751426807605803,-0.7751426807605803
AOS,25,1.484232855235023,-0.01777997035288527,-0.38105976392302,0.04665926984743816,-0.000829600434574724,-0.829600434574724
GPS,25,0.6061779325496688,-0.011890418212003533,-0.1775340537944509,0.0669754222238978,-0.0007963657801676605,-0.7963657801676605
LB,25,0.7396228352387315,-0.019023617977594814,-0.28721220618523674,0.06623540910836354,-0.0012600371194672118,-1.2600371194672118
CSX,25,1.2337142415096205,0.0046932097707690626,0.15576227760690176,0.030130592868019983,0.00014140919284725601,0.141409192847256
HBAN,25,1.3387040534581174,-0.003982526904000336,-0.11496316693900727,0.034641764053988104,-0.00013796175734703936,-0.13796175734703936
F,25,1.1782132537848637,-0.004796279260648248,-0.09038354991721743,0.05306584289996548,-0.00025451860174992253,-0.2545186017499225
