Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.2719891624941902,0.00038245820412094813,0.00871383396546562,0.04389092168116743,1.678644308339248e-05,0.016786443083392482
EXPD,25,-0.4442430168612567,0.006582080142519507,0.17518377672638008,0.037572429739313545,0.0002473047436933451,0.24730474369334507
PHM,25,-0.26127021674043666,-0.00957824478570513,-0.17480322478737112,0.05479443984718252,-0.0005248345577519094,-0.5248345577519093
CXO,25,-0.014760122486637774,-0.003689379457924199,-0.05870497242814932,0.06284611516408997,-0.00023186316629673204,-0.23186316629673204
COP,25,-0.4200618717721238,0.010864935582643275,0.2405950076509322,0.04515860777297046,0.0004906453644551779,0.4906453644551779
KHC,25,0.2776123211118226,-0.016534180383908397,-0.4269569832866324,0.03872563520716178,-0.0006402966379966468,-0.6402966379966468
ALB,25,0.019295053405496976,-0.01264819675791606,-0.26891412872595094,0.04703433329382918,-0.0005948995018777536,-0.5948995018777536
CBOE,25,0.20674261976353467,-0.005106147090405225,-0.0875360367887024,0.058331942794378776,-0.00029785147997720123,-0.29785147997720124
ETSY,25,0.2508631891683285,0.04581447113370938,0.4786962799501647,0.09570676241411141,0.004384754703922089,4.3847547039220895
GS,25,-0.44420200554838984,-0.008991458582515158,-0.2909119679366026,0.03090783320566115,-0.00027790650214398895,-0.27790650214398893
ZBH,25,0.2579653438754365,-0.00020810123089120484,-0.004274822456292967,0.04868067224285747,-1.0130507814349949e-05,-0.010130507814349949
DTE,25,1.0712320791361947,0.0031681834673914274,0.23864712963423948,0.013275598463082783,4.205953157046592e-05,0.04205953157046592
ODFL,25,-0.853761960940168,0.0016006704742931453,0.031373465939951654,0.05101988021842422,8.166601586760455e-05,0.08166601586760455
AVGO,25,-0.6121703439173157,-0.00568449307177425,-0.10602215174898794,0.05361608850603726,-0.0003047802836482038,-0.3047802836482038
POOL,25,-0.13497557827858794,0.010271807039228668,0.24285720801044158,0.0422956646968742,0.0004344529063622079,0.4344529063622079
SNA,25,-0.11565746178412963,-0.0004717724344961202,-0.009946309731996781,0.04743190662748535,-2.2377066062441422e-05,-0.02237706606244142
INTC,25,-0.19764719903394773,0.004200478637513045,0.07935273694391198,0.05293426287844391,0.00022234924041340343,0.22234924041340343
ADM,25,0.3529684879279345,0.007286085203286252,0.2717684543419063,0.026809900438701316,0.00019533921888799925,0.19533921888799924
ED,25,1.0698093739162817,-0.002193587661393529,-0.18084100037844505,0.012129924391056337,-2.6608052477857593e-05,-0.026608052477857594
VRTX,25,0.03829003813953346,0.008526658304977017,0.16669933652046307,0.05114992346673397,0.000436137919726566,0.436137919726566
HSIC,25,0.6358871188479246,0.009138758399944729,0.18859406043608262,0.048457297005077164,0.0004428395300437655,0.4428395300437655
AES,25,0.6962402328526665,0.017696475718457682,0.44843376866764106,0.039462852610400785,0.0006983534130010319,0.6983534130010319
CB,25,0.13929016808249498,-0.003699062261484721,-0.11472134323480254,0.03224388903740234,-0.00011927215310175592,-0.11927215310175592
XEL,25,1.157455124227226,0.002590942719003791,0.20819727101188432,0.012444652643193844,3.224338215641437e-05,0.032243382156414375
EVRG,25,1.190495865735157,0.004190124306012519,0.2683743715180669,0.015612982276627113,6.542033652663794e-05,0.06542033652663794
CVX,25,-0.32252421501245215,0.0008628527773399858,0.021139190385896338,0.04081768325033226,3.521965135713301e-05,0.03521965135713301
KEY,25,-0.3942116175698382,-0.00063552187247631,-0.019044267248577558,0.033370770541133736,-2.1207854580278594e-05,-0.021207854580278594
NI,25,1.1321601815085511,-0.00011714852070755614,-0.005648645773434196,0.02073922235635845,-2.4295692196724695e-06,-0.0024295692196724694
ADBE,25,-0.7924509639630942,0.011797932356664171,0.2965223695573627,0.03978766382541619,0.0004694121664419542,0.46941216644195416
AMCR,25,-0.15601398615769208,-0.005147865787904711,-0.15052523245635704,0.034199354512854,-0.00017605368706514568,-0.17605368706514568
NVR,25,-0.26259567668702377,-0.012476185185761282,-0.23744195176660146,0.05254414855056873,-0.0006555505277450457,-0.6555505277450456
SCHW,25,-0.5154394044881647,-0.002876404023728401,-0.06818263242948214,0.04218675520783568,-0.00012134615242786363,-0.12134615242786363
FISV,25,-0.25464963361710025,0.007274672123843548,0.32176525706033593,0.022608631492117358,0.0001644703812739575,0.1644703812739575
GILD,25,-0.26892037398229884,-0.002224163436472375,-0.04058213713207165,0.054806463967976726,-0.00012189853323991452,-0.12189853323991452
