Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.03163773955293107,0.003508017981933055,0.13804602428775797,0.02541194503813138,8.914556014965934e-05,0.08914556014965934
NI,25,-0.21156173806517448,0.008001442388437554,0.2383471272062414,0.033570542604081474,0.0002686127625951463,0.2686127625951463
STZ,25,-0.216757476050728,0.006465656618732528,0.21367385613269269,0.03025946522309832,0.0001956473115990324,0.1956473115990324
MCHP,25,0.7376203279687936,0.01027463773254536,0.2954627091914709,0.03477473607637914,0.0003572978154296715,0.3572978154296715
TWX,25,0.526699890421362,0.008497375006128918,0.2648002255922286,0.032089757427979704,0.00027267870272125455,0.27267870272125455
K,25,-0.04034259231881505,0.0021231221231030515,0.09335416729730821,0.022742660392882856,4.8285445418349125e-05,0.04828544541834912
PRGO,25,-0.1625267957733347,-0.014812034958922976,-0.21997273417112434,0.06733577693042714,-0.000997379881879726,-0.997379881879726
COL,25,-10.77034882269561,0.11804241797296457,0.06763268226780794,1.7453458005043643,0.2060248384904946,206.0248384904946
CVX,25,0.5888736364790578,0.0046375632189631245,0.15883508591869283,0.029197347627192886,0.00013540454544714998,0.13540454544714997
BDX,25,0.0033297889784032267,0.008510511088124485,0.3819251161868944,0.02228319303295016,0.0001896413613857406,0.18964136138574061
DGX,25,0.21814993949293315,0.011947378631721793,0.49683211690422313,0.02404711415631963,0.00028729997782578776,0.28729997782578776
FIS,25,0.3033803043905328,0.009841579615735375,0.3681360224411569,0.026733541451539042,0.0002631002766058833,0.2631002766058833
AMG,25,1.2141036196620139,-0.007900239488527016,-0.1517088351411246,0.05207501251445211,-0.00041140507023221305,-0.41140507023221307
DIS,25,0.27390009481132954,0.0025246151143028467,0.0931625706500681,0.02709902803976568,6.841461577210908e-05,0.06841461577210908
BK,25,0.7851351486229221,0.0009015541261808736,0.022220202561993127,0.040573623200130055,3.657931741018527e-05,0.03657931741018527
INTC,25,0.35637938127811386,0.004168814009705825,0.14434102313110891,0.028881699182076444,0.00012040243217434956,0.12040243217434957
HD,25,0.31564006331635047,0.0020273120103994893,0.09053098003330336,0.022393571898301642,4.539875726517141e-05,0.04539875726517141
CMI,25,0.878355713958052,0.0062779851876184085,0.2631434127040238,0.02385765664094243,0.0001497780150031225,0.14977801500312252
SRE,25,-0.1570765753677419,0.009492976972707729,0.32501086580639865,0.029208183391513046,0.0002772726123502577,0.2772726123502577
GLW,25,0.7081386092097711,0.0075242147073985004,0.2047374109432104,0.03675056098802358,0.0002765191114912326,0.2765191114912326
DVN,25,1.0799193706717918,0.01693211392082638,0.24706922959598615,0.06853186027460481,0.0011603892653757645,1.1603892653757646
KMB,25,-0.03254094538740535,0.0025280483408384223,0.06891924529128124,0.036681312021828505,9.273212999656003e-05,0.09273212999656003
ADP,25,0.28930814840063973,0.0038904406266107878,0.1252420595115897,0.031063371536546574,0.00012085020262528596,0.12085020262528595
O,25,-0.21228765595756513,0.007096536754873437,0.1501271535377856,0.04727017456630392,0.0003354545312190593,0.3354545312190593
MHK,25,0.5291569807234613,0.0021560560044008277,0.07451323421633886,0.0289352089877218,6.238593107657038e-05,0.06238593107657038
NTAP,25,0.5924573586074493,0.012517058110960015,0.2314680167631746,0.05407683655823078,0.0006768829056562616,0.6768829056562616
PBCT,25,0.8198406791544709,-0.0008559756582402576,-0.03039691842668844,0.028159948525858215,-2.4104230475433258e-05,-0.02410423047543326
FITB,25,1.092995797721825,0.008733566563787015,0.22492786455870478,0.038828299823686845,0.00033910954106884867,0.33910954106884866
IP,25,0.9939891016102588,0.0038462847596754685,0.11461366991977749,0.03355869123087701,0.000129076282635977,0.129076282635977
VLO,25,0.8399346910628112,-0.005044822138570092,-0.11391580473169409,0.04428553307815507,-0.0002234126376910548,-0.22341263769105482
FE,25,0.15398296220122146,-0.0020840397835337554,-0.0529001330001436,0.03939573806984754,-8.210228543923759e-05,-0.08210228543923759
LLY,25,-0.43875897040840744,0.011580906897966738,0.260337945834861,0.04448412950647157,0.0005151665622515423,0.5151665622515422
CERN,25,0.028856039923959742,0.0021279784846329575,0.04047759388155964,0.05257176330341117,0.00011187158120887542,0.11187158120887541
CB,25,0.0180673080361688,0.007357370766223597,0.3744410676643282,0.01964894185383317,0.00014456455038261946,0.14456455038261948
LOW,25,0.34742416343800003,-0.00028979450378239895,-0.009659031289469057,0.030002439695826735,-8.694542123913457e-06,-0.008694542123913457
SNA,25,0.6034154505544359,-0.001528196577787094,-0.06045421084332759,0.025278579547544672,-3.8630638755876596e-05,-0.0386306387558766
AYI,25,0.7220835338537338,-0.0076662324661015396,-0.1559943250860451,0.04914430356279251,-0.00037675165549702947,-0.3767516554970295
DAL,25,1.035132865913854,-0.011182504209272744,-0.2723357248062442,0.041061466383922426,-0.0004591700206771238,-0.4591700206771238
MSI,25,0.557097202082061,-0.004287390256633686,-0.1266448013807585,0.03385366165756474,-0.00014514385914201646,-0.14514385914201647
GT,25,0.5601182089225213,-0.0007336726614783151,-0.014851199765764489,0.04940157516227095,-3.6244585130524356e-05,-0.03624458513052436
STI,25,0.8324001916578079,0.010689613521710412,0.3083212235072104,0.034670378510159305,0.000370612946925017,0.370612946925017
EOG,25,0.618136402489178,0.0066715211809862274,0.17862756648966996,0.037348777190960844,0.00024917315811343055,0.24917315811343055
KSU,25,0.6125084744456503,-0.006664763441462312,-0.1477636291595138,0.045104221379589735,-0.00030060896570631245,-0.30060896570631246
CRM,25,0.18539716185117627,0.004014205691785434,0.10329654447946222,0.03886098718997858,0.00015599599596641288,0.1559959959664129
CPRI,25,1.1074897267239063,-0.031676958711844325,-0.4977692667939504,0.06363783548926269,-0.002015853087304516,-2.015853087304516
AN,25,0.594289593964622,-0.01217516249955818,-0.2284773250303884,0.05328827487777544,-0.0006487934059580398,-0.6487934059580398
HIG,25,0.4667771018306485,-0.00031632097486561893,-0.012914612735404766,0.02449326056819658,-7.747732060569565e-06,-0.007747732060569565
D,25,-0.037368138473330315,0.005403079922454538,0.20590424844005326,0.026240740360573885,0.00014178081739255922,0.1417808173925592
MMC,25,0.26484666990663486,0.007068606608916828,0.3558029799456185,0.019866631274412613,0.00014042940112322675,0.14042940112322674
TSCO,25,0.7830558147154882,-0.01719213791277813,-0.33113842843080377,0.051918280805547404,-0.0008925862438033126,-0.8925862438033126
UNP,25,0.7235940882214801,0.0024578919352134625,0.06662039145729176,0.036893988183620025,9.068143601438044e-05,0.09068143601438043
