Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8828013440513713,0.006930147553070469,0.29458603477228185,0.02352503762925336,0.00016303198196226089,0.16303198196226087
O,25,0.19136702301901093,-0.008427479558407372,-0.22310530690673147,0.037773550415501574,-0.0003183358239751098,-0.31833582397510984
PXD,25,0.47647778443781375,-0.003968052355053852,-0.09515089579929452,0.0417027325042091,-0.00016547862592550776,-0.16547862592550777
JEC,25,1.0640235549027894,-0.006706649442730949,-0.23164694260731353,0.028952030910677808,-0.00019417112197302655,-0.19417112197302655
CI,25,0.6151502853120006,0.004362831759779567,0.1353105247804591,0.03224310722952444,0.00014067125225494738,0.1406712522549474
MMC,25,0.4806600792511007,0.0022461179490034363,0.11792744976748519,0.019046608346335436,4.278092887434268e-05,0.04278092887434268
APH,25,0.37506614321106985,0.007671373958779933,0.5313395921072842,0.014437798486567486,0.00011075775133196614,0.11075775133196614
FLS,25,0.9253073244251786,-0.007613581884377875,-0.20757076943261973,0.03667945108643703,-0.00027926200432062135,-0.27926200432062137
GE,25,0.6253154015347443,-0.009505896888892923,-0.42294570935637305,0.02247545412709998,-0.0002136493494632553,-0.21364934946325528
DVN,25,0.6049540531823946,-0.013285617420989881,-0.23133364641057488,0.057430545133111945,-0.0007630002509174177,-0.7630002509174177
SBUX,25,0.2946762782043711,-0.0006886851989600529,-0.020673060897540743,0.03331317033182921,-2.2942287337965936e-05,-0.022942287337965935
UPS,25,0.49791317128703655,-0.002471539845195097,-0.10773971307694295,0.022939914861570425,-5.669691362575448e-05,-0.05669691362575448
ADP,25,0.40518751985557305,0.0021384109881805074,0.06964279729261252,0.030705414936101984,6.566079669600236e-05,0.06566079669600236
CCL,25,0.35827825258734447,0.01277415786120201,0.46098033089619,0.0277108522968167,0.0003539828017079888,0.3539828017079888
HRL,25,0.2515931225332632,-0.0031055485275346484,-0.10005744416729802,0.03103765595233584,-9.638894674090358e-05,-0.09638894674090358
BIIB,25,1.0874054844129761,-0.005599570078215144,-0.10896150303301909,0.05139035276081206,-0.00028776388162836424,-0.28776388162836425
GT,25,1.233159053686853,0.00038273127958293046,0.009818257554498841,0.03898158888769,1.4919473395161337e-05,0.014919473395161337
CAT,25,0.7738742493662089,0.0072585424561753,0.24745200642375084,0.02933313235595819,0.00021291578657833195,0.21291578657833193
UNM,25,0.9636048766822818,0.006566876562727517,0.24517241312806423,0.026784728668870876,0.00017589200693462394,0.17589200693462395
NUE,25,1.1009354172118855,-0.0031709843469591194,-0.053452239883374046,0.059323694458413755,-0.00018811450653141547,-0.18811450653141545
TROW,25,0.8891103296667788,-0.005989113204182973,-0.17166886189047448,0.03488759195015841,-0.00020894573761084137,-0.20894573761084137
AMT,25,-0.21385742946562014,0.01024986822460049,0.3042372641747493,0.033690377319173896,0.00034532192795860156,0.34532192795860156
CXO,25,0.24332911941540622,-0.0035649733845302214,-0.07198947805954435,0.04952075609690544,-0.00017654017746728058,-0.17654017746728057
MAA,25,-0.1027179193395003,0.002930002240366749,0.06881681231932227,0.04257683757235103,0.00012475022947471969,0.12475022947471968
ORLY,25,0.3869342673492159,-0.012192741441675115,-0.3628711772277989,0.033600743753811294,-0.0004096851808382012,-0.4096851808382012
PRGO,25,1.1577358653222156,-0.019202197972261907,-0.38733786569914297,0.04957480193061433,-0.0009519451611073282,-0.9519451611073282
UTX,25,0.2983814324746724,0.00470187913101776,0.22230021122399682,0.021151033123760713,9.944960124407588e-05,0.09944960124407588
APA,25,0.7272219531799754,-0.013996038297851262,-0.26132262025002084,0.053558464569429656,-0.0007496063212878473,-0.7496063212878473
VZ,25,0.32045810921736395,-0.009607323008127455,-0.3138554392757786,0.030610662763393085,-0.00029408652466077673,-0.2940865246607767
MSFT,25,0.36149242075869303,0.010015722270864131,0.438534616098981,0.022839068805924085,0.0002287497700852921,0.2287497700852921
MDLZ,25,0.14914923682662365,-2.393551124932206e-05,-0.0008150737691919065,0.02936606740890777,-7.028918368142619e-07,-0.0007028918368142618
NEE,25,-0.2862575146342946,0.008290848756358788,0.3239543438517992,0.02559264573452251,0.000212184755059997,0.212184755059997
CBS,25,0.4201056433378067,0.003612479845258333,0.09352503310340662,0.038625806646485426,0.00013953494801727397,0.13953494801727398
AIZ,25,0.6583615417391607,0.0026886595268637067,0.09147424413054564,0.029392530678106942,7.9026507626326e-05,0.079026507626326
NFX,25,0.7155685069389831,-0.026451296028648034,-0.4209207883921317,0.06284150547586138,-0.0016622392642279158,-1.6622392642279158
NKE,25,0.38733334011472753,-0.004897173638737717,-0.15219862202452097,0.03217620221258458,-0.00015757244927016342,-0.15757244927016342
PWR,25,1.0400960344720185,0.004187776605042989,0.10453478250856987,0.040061083062947686,0.00016776686642369624,0.16776686642369623
CMG,25,0.6024617801036177,-0.0054796370250468785,-0.1066005596020297,0.05140345459258307,-0.0002816722730008342,-0.2816722730008342
FBHS,25,0.6093931009483736,-0.00023824966051305078,-0.008100267461676811,0.029412567133151362,-7.007534134290627e-06,-0.0070075341342906265
MAR,25,0.5149994848283447,0.013241231898368375,0.3405567865197243,0.03888112767825131,0.0005148340280577947,0.5148340280577948
V,25,0.12748182982729453,0.007541999226311424,0.41373254634180756,0.018229165901975132,0.00013748435512899904,0.13748435512899904
ADBE,25,0.06741205224822445,0.01582554992140493,0.5709196435607924,0.027719399918878077,0.00043867474720759274,0.43867474720759275
XRX,25,0.48590393126370873,0.003378699093328959,0.0874289994797223,0.038645061860882804,0.00013057003547100625,0.13057003547100626
NTRS,25,0.7584138879683574,0.00849353622756369,0.3294225892193537,0.02578310202615787,0.00021898971111814264,0.21898971111814264
SRE,25,0.07248458432660763,0.0019056912273751857,0.0712671204578116,0.0267401182359165,5.0958408741161295e-05,0.050958408741161296
AZO,25,0.524602500094377,-0.017738951474682615,-0.602054222220378,0.029464042971513935,-0.0005226612285196491,-0.522661228519649
APTV,25,0.2837955242979101,0.010693884615523808,0.2496517154151483,0.0428352138407735,0.00045807483429452023,0.45807483429452023
MAC,25,0.7504082067816414,-0.019977065017696964,-0.6012181165275889,0.03322764978054391,-0.00066379092005119,-0.66379092005119
DFS,25,1.012831023499603,-0.003100431203701566,-0.0907328875435452,0.03417097468890301,-0.0001059447561863713,-0.10594475618637131
YUM,25,0.46407500795453516,0.005029444931330971,0.19424409807453447,0.02589239509043459,0.00013022437524760514,0.13022437524760513
BKNG,25,0.4359467427349888,0.011919228506582571,0.4755590602366438,0.02506361355128304,0.00029873893711842203,0.29873893711842203
PDCO,25,0.25424310776928,-0.0016073562489935381,-0.03607720187577069,0.0445532404239208,-7.161292940830061e-05,-0.07161292940830061
FLIR,25,0.43425893576931995,0.0016415138768589533,0.04449237871770551,0.036894270977823024,6.0562457786691036e-05,0.06056245778669104
FDX,25,0.58056233270068,0.008861625107397153,0.3043187682664005,0.029119548419175027,0.0002580465213874285,0.2580465213874285
BBY,25,0.74772342058778,0.018161806756797568,0.35923587837518184,0.05055677300091275,0.000918202341489858,0.918202341489858
PNR,25,0.5638580689185454,0.00017937619337064434,0.005858908906631266,0.030615972398482197,5.4917765851804525e-06,0.005491776585180452
AMP,25,1.6110917033451138,-0.0007963636599222293,-0.02462745528319345,0.032336416847163776,-2.575154726917818e-05,-0.02575154726917818
HSIC,25,0.16646797710988312,6.272688017710821e-06,0.0002195833542396419,0.028566318423504607,1.791876032852292e-07,0.0001791876032852292
SO,25,-0.038845256765587,-1.412725314842763e-05,-0.0004939541112076338,0.02860033518880711,-4.0404417534216077e-07,-0.00040404417534216076
NDAQ,25,0.36623957797855106,0.0010867298185627925,0.04664633839514565,0.023297215943446598,2.5317779255239917e-05,0.025317779255239918
CLX,25,0.3677361080266469,-0.00209526886299757,-0.07294417989106083,0.028724277469796344,-6.01850841945669e-05,-0.0601850841945669
AET,25,0.8429105146308012,0.0009829748359057675,0.03031878951269169,0.032421308756218195,3.1869330654493805e-05,0.03186933065449381
EW,25,1.0911760060177818,-0.0031346869149635904,-0.04913896290376937,0.06379228884220374,-0.0001999688531092339,-0.1999688531092339
ILMN,25,0.28272856290693016,0.0071566310455993005,0.09389295440363045,0.07622117219609593,0.0005454868072705504,0.5454868072705504
RTN,25,0.5006138402135063,0.0021484248784182187,0.09275762211429267,0.02316170714004511,4.97611878463098e-05,0.049761187846309805
PFE,25,0.7255639561680831,-0.00706077028329102,-0.3317374963832778,0.021284209232510922,-0.0001502829120522615,-0.1502829120522615
SEE,25,0.29718091558896526,-0.0024224853091112507,-0.08002992124474057,0.030269745008282795,-7.332801259310868e-05,-0.07332801259310869
GM,25,0.6686191066066581,0.0029760755648724404,0.11000485029559084,0.027054039498035896,8.05148658811985e-05,0.0805148658811985
DG,25,0.7464838777789773,-0.018170716546048515,-0.3615310904744264,0.05026045345700042,-0.0009132684532430188,-0.9132684532430189
LYB,25,0.49784931663828097,0.0009065226535992276,0.03015561599837192,0.03006148684371661,2.7251418824704248e-05,0.02725141882470425
BXP,25,0.6216439936621491,-0.007874551992736482,-0.23790791511841114,0.03309915934834355,-0.00026064105120440106,-0.26064105120440106
CMS,25,-0.05251573420310637,0.0036011050393937446,0.1259746278191784,0.028585954979463823,0.00010294102653242987,0.10294102653242987
DAL,25,0.7856682569243721,0.008105595352141217,0.17702634013276533,0.04578751018668874,0.00037113502975534286,0.37113502975534285
ALB,25,0.09480526820774753,0.010717528343939268,0.26124541355799313,0.04102475215918045,0.0004396839440691002,0.4396839440691002
MUR,25,0.9900589259600775,-0.019381472180230824,-0.2821015251631727,0.06870389009424967,-0.001331582534535336,-1.3315825345353358
CRM,25,-0.004234379300099779,0.00421141812591909,0.11317244578586558,0.037212398271285446,0.00015671696858861174,0.15671696858861173
ZION,25,1.1963192580296866,0.009884312438214705,0.29905152526474654,0.03305220539993651,0.00032669832494501967,0.32669832494501966
MS,25,1.3034935038555275,0.01052262184046103,0.3251517461844751,0.03236218769832782,0.0003405350630795236,0.3405350630795236
ITW,25,0.560130681708171,0.008503660940548424,0.3536071501972678,0.02404832859235019,0.00020449883253624215,0.20449883253624215
MU,25,0.7467168045594708,0.027676116045911654,0.51379675699065,0.05386588309356593,0.0014907984314130414,1.4907984314130414
WEC,25,0.00895020541385173,0.00033556419914920207,0.011292239467951796,0.029716355210280286,9.971744937770923e-06,0.009971744937770923
F,25,0.574873000510321,-0.008499896417318218,-0.2842197936042511,0.029906067798900423,-0.00025419847853994944,-0.2541984785399494
LNC,25,1.1475014451083594,0.011479881543367345,0.2868687986806122,0.040017881331697445,0.00045940053730441813,0.45940053730441816
