Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7701473835260205,0.0010096372939269516,0.022084882395744573,0.045716217810672775,4.615679843894277e-05,0.04615679843894277
RTN,25,0.3860522408114657,0.010810340239989225,0.34798459203442483,0.03106557154381076,0.0003358293981383216,0.33582939813832163
FCX,25,1.959952445881738,-0.012263763882032005,-0.06207454501509442,0.19756510303941616,-0.0024228917750047235,-2.4228917750047234
HBAN,25,0.54935652833987,0.0012057345952686442,0.024376817915844524,0.049462345718426885,5.9638461395845196e-05,0.059638461395845194
FRT,25,0.3925614436726043,0.007408525168333724,0.274290627848693,0.02700976415577892,0.00020010251753884619,0.2001025175388462
CMA,25,0.7766238481861835,0.002677854659779549,0.0424974752107409,0.06301208828289975,0.00016873721423080342,0.16873721423080343
NUE,25,0.5963117994128214,0.004763239753732627,0.09900641012267036,0.048110417778312584,0.00022916145453034345,0.22916145453034345
ALL,25,0.41260387179625596,0.0027594694662848532,0.08197512480753048,0.03366227831630407,9.289002917942378e-05,0.09289002917942378
REG,25,0.5695067069857044,0.010807901626326215,0.38040777495791944,0.02841135838383372,0.0003070671664827734,0.3070671664827734
ALGN,25,0.9774830541868331,0.013998883721895516,0.4100214121726113,0.03414183578296211,0.00047794758917773806,0.47794758917773805
IRM,25,0.8291098653262177,0.006217553108031969,0.1243388746973024,0.05000490090623976,0.00031090812704642165,0.3109081270464217
RE,25,0.4111134793199358,0.0018108983837382393,0.05905258432959898,0.03066586169422836,5.5532759378018525e-05,0.05553275937801853
CTXS,25,0.9231636011745125,0.014226383219027226,0.27445889038802335,0.05183429547104234,0.0007374145512593356,0.7374145512593356
AMZN,25,0.953594973360208,0.024412738871300056,0.43252658146331074,0.056442170071276596,0.001377907959279583,1.3779079592795829
NFLX,25,0.27393501990350133,0.006965246900885805,0.07271128007189012,0.09579320971930655,0.0006672233571233039,0.6672233571233039
FTNT,25,0.9440380300587851,-0.001584582750874558,-0.02419512975745829,0.0654918062750253,-0.00010377718654702322,-0.10377718654702323
JNJ,25,0.5020464113851952,0.008203531132610308,0.428434710172418,0.01914768093674974,0.00015707859668191541,0.15707859668191543
UHS,25,0.6033228569903413,0.0037646357182575373,0.09842459938262314,0.03824893107893293,0.00014399329212492172,0.14399329212492173
DUK,25,0.3250243381220585,0.004206189853287339,0.12716594353249194,0.03307638614903701,0.00013912555980349336,0.13912555980349336
JWN,25,0.3939630046382472,-0.021016728493864663,-0.3023103384998762,0.06952037630652605,-0.0014610908736255599,-1.46109087362556
NKE,25,0.6813740163625855,0.0070008422413321055,0.1857624685645884,0.03768706507524666,0.00026384119713061875,0.26384119713061877
HIG,25,0.5091917608984422,0.006522404431836859,0.1823867373927886,0.035761396497762825,0.00023325029100568337,0.23325029100568337
APA,25,1.2499846819627303,0.005776868764988916,0.06420156771533517,0.08998018226911701,0.0005198037044184716,0.5198037044184716
MPC,25,1.1619806135243906,-0.009853792595443483,-0.11099466506320685,0.08877717311757423,-0.0008747918511103572,-0.8747918511103572
ISRG,25,0.32266959415262625,0.010932980988315188,0.3234962800078252,0.03379631131477223,0.0003694944290795863,0.3694944290795863
ILMN,25,0.22200131483817684,-0.013489016688834276,-0.1501815068505976,0.08981809392985592,-0.001211557767979111,-1.211557767979111
