Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8750199816163549,0.0024617955211534604,0.047313927287639064,0.0520310965984135,0.0001280899205666774,0.1280899205666774
RTN,25,0.09104821295670941,0.009032531599193313,0.35622894482012785,0.025355973259708436,0.0002290286296966171,0.2290286296966171
FCX,25,0.1946950370391511,0.0020133084156223977,0.02055284306258797,0.09795766013935038,0.00019721898153323282,0.1972189815332328
HBAN,25,0.28887868952683504,0.008961952244400983,0.14365236485516758,0.06238638851115716,0.0005591038345376366,0.5591038345376366
FRT,25,0.6047714356333784,-0.006239036777485351,-0.3711580002819372,0.01680965188072488,-0.00010487603630056834,-0.10487603630056834
CMA,25,0.4213109212570266,0.01616914232366242,0.2442720042135589,0.06619318646735414,0.0010702870528473745,1.0702870528473745
NUE,25,0.6113216930979357,0.00879602173007508,0.12939868690237472,0.06797612820222255,0.000597919500793119,0.5979195007931191
ALL,25,0.327965684306075,0.010558091559796113,0.4989264491126746,0.021161619269881072,0.0002234263138049501,0.22342631380495012
REG,25,0.6997336851854166,-0.007083399356700242,-0.42290053948240847,0.016749563302448547,-0.00011864384592157402,-0.11864384592157402
ALGN,25,0.23692142571896124,0.02325581909471351,0.45882072882563646,0.05068606894513546,0.0011787460500102464,1.1787460500102465
IRM,25,0.7300126461723372,0.0005992191477527558,0.017152013227897275,0.03493579090634926,2.093419485297108e-05,0.02093419485297108
RE,25,0.45367948253507484,0.014123885423680529,0.4804392611582698,0.029397858513123758,0.0004152119853409312,0.41521198534093123
CTXS,25,0.07502389907082486,-0.00109457598503159,-0.021538597910492542,0.05081927753980525,-5.562556077172609e-05,-0.05562556077172609
AMZN,25,0.3559614296212497,0.013406973274780822,0.41974074813243945,0.03194108109453925,0.0004282332206020947,0.4282332206020947
NFLX,25,0.30442622641891226,0.01833887171811274,0.31923633818205416,0.057446065891328585,0.0010534960330913267,1.0534960330913268
FTNT,25,0.5109926594231265,0.006345877243259421,0.0925174126843164,0.06859116634522117,0.00043527112159876045,0.43527112159876047
JNJ,25,0.23290628528152776,0.005946605928929411,0.22381928453111938,0.026568782673874587,0.00015799408057289962,0.15799408057289963
UHS,25,0.20676862405441596,-0.005373237375994729,-0.1172852498748977,0.04581341116403036,-0.0002461663331883821,-0.24616633318838207
DUK,25,0.309056895864718,0.005312018472254603,0.2205107834765985,0.02408960862822537,0.00012796444602251704,0.12796444602251705
JWN,25,-0.14446684802891457,0.004813255497998831,0.06768041904015887,0.07111740095969023,0.00034230622117261637,0.3423062211726164
NKE,25,0.5096711065470049,-0.0021999838514997335,-0.060518690348692186,0.036352139129647826,-7.99741190526968e-05,-0.0799741190526968
HIG,25,0.04875607452717969,0.004411871282147169,0.12498306375836059,0.035299753018352795,0.00015573796660855852,0.15573796660855851
APA,25,-0.23308338398019113,-0.007375020191702265,-0.124782835058128,0.05910284205569408,-0.0004358846535477336,-0.4358846535477336
MPC,25,0.416918769386391,0.017398017393695744,0.45022140881288925,0.038643247640243406,0.0006723158945938469,0.6723158945938469
ISRG,25,0.3081210919870583,0.014264044192775336,0.4574682286118793,0.031180404016378362,0.00044475866083821056,0.44475866083821053
ILMN,25,0.14211887344362645,0.007594478603326528,0.09708425566145819,0.07822564587412793,0.0005940829938224627,0.5940829938224627
IEX,25,0.3086781822659281,0.010913685473709777,0.2524896657151484,0.04322428580511602,0.0004717362601027744,0.47173626010277436
MA,25,0.2294058366831733,0.009453840980322916,0.3622029816803251,0.02610094742032448,0.00024675420634751727,0.24675420634751727
KMX,25,0.975171884894164,0.007792730421779858,0.13114662992448228,0.05941998224633847,0.00046304390331266084,0.4630439033126608
A,25,0.40394398596269626,0.010837847413940418,0.2698798886066849,0.04015804019296592,0.00043522671205425105,0.43522671205425106
RL,25,-0.3243223737551419,-0.013048391212782461,-0.18720677424704144,0.06970042224841484,-0.0009094783771934434,-0.9094783771934434
GOOG,25,0.4087450904702513,0.011321572159725082,0.3316272294073113,0.03413945284275706,0.00038651227885280564,0.38651227885280565
IPG,25,0.2828306296036379,0.0025065160414469343,0.08779403782668938,0.028549957417324228,7.156092624915006e-05,0.07156092624915006
J,25,-0.02972828544043876,0.00211053775288046,0.04413719908935701,0.0478176639303191,0.0001009209849794887,0.10092098497948869
WEC,25,0.298621116083094,0.003237918452061443,0.12281901740857085,0.026363331350308352,8.536231703697333e-05,0.08536231703697333
WU,25,0.4207345816312486,0.001102595939348894,0.029906704573703122,0.03686785137532015,4.0650343218946535e-05,0.04065034321894653
ABMD,25,0.7462136029537642,0.012569438792386802,0.20248469540757422,0.06207599427248676,0.000780260410484576,0.780260410484576
AON,25,0.40392718920659426,0.00786678033077597,0.32260813084636264,0.024384941291273304,0.0001918309765173156,0.1918309765173156
WMT,25,0.05874975389072593,0.005194024862381957,0.2704262238512306,0.019206809119367587,9.976064409301974e-05,0.09976064409301974
MXIM,25,0.31558248346384105,0.009540092023484997,0.22161261115156636,0.0430485069144386,0.00041068671743737443,0.41068671743737445
LYB,25,0.2580748008903998,0.0009143125460528125,0.01893940034892365,0.04827568609397784,4.413906546503123e-05,0.04413906546503123
RF,25,0.22626900020892085,0.01573130243792194,0.23685816536572166,0.06641655107659881,0.001044818851869666,1.044818851869666
QCOM,25,0.15285046919638304,0.003299839548415423,0.059076946223481336,0.05585663713781865,0.00018431794026886364,0.18431794026886364
WDC,25,0.4074318217550975,0.028851194885338608,0.38551673251230456,0.07483772415615647,0.0021591577644044834,2.1591577644044833
CE,25,0.23950233141973276,0.009134365411367206,0.18881138218109206,0.04837825615092573,0.0004419046696472788,0.44190466964727876
VRTX,25,0.47285024456718355,0.010996848012773473,0.1525335886526611,0.07209459968725139,0.0007928133553024495,0.7928133553024496
LLY,25,0.2692900008794068,0.0028565550662770747,0.05887503664205359,0.04851895182068861,0.00013859705763384134,0.13859705763384134
SNPS,25,0.2091315613428764,0.014107155707796215,0.3932934794956663,0.03586928449941836,0.0005060135815605361,0.5060135815605361
PEG,25,0.4238185225495595,0.0016413658447689055,0.06693686760243633,0.024521103295684604,4.0248101425586955e-05,0.040248101425586956
MMC,25,0.33099143606475234,0.006845850492797525,0.27337980624119873,0.025041536852789842,0.0001714306174040787,0.17143061740407872
PEAK,25,0.9950674308836631,0.004202926316889273,0.1415545979998967,0.02969120308541542,0.00012478993882779644,0.12478993882779645
ZION,25,0.34438220511958695,0.015362808825688334,0.24435469215649822,0.06287093851199364,0.0009658742090513645,0.9658742090513645
CDW,25,0.1386134528861452,0.014373907889339241,0.28870235202469047,0.04978798332792922,0.0007156478863516124,0.7156478863516124
PFE,25,0.30823074114559657,-0.001332086118697325,-0.04601030886675342,0.028951905594788933,-3.8566431552653764e-05,-0.03856643155265376
BLL,25,-1.0024080768744363,-0.02321789711412372,-0.17295500480518025,0.1342424125874634,-0.003116826523807472,-3.1168265238074717
EXPD,25,0.23703640110073093,0.003973025618391177,0.1404103842015157,0.0282958104629151,0.00011241997986230278,0.11241997986230279
SCHW,25,0.11094767514542818,0.01045050341376144,0.16870101853578715,0.06194688985558518,0.0006473761839076968,0.6473761839076968
EVRG,25,0.0006087016480306619,0.0010687075256860786,0.05006261214261518,0.021347418361663043,2.281414665707847e-05,0.022814146657078472
SHW,25,0.5125288733025274,0.006001945776786881,0.15572982048676193,0.03854076090261137,0.00023131955713358125,0.23131955713358127
FISV,25,0.4205925675871148,0.0068841624484904254,0.25798481329262624,0.026684370915592923,0.00018369954421871488,0.18369954421871487
CINF,25,0.4956844776556616,0.0018586425652440872,0.051077675395281755,0.036388550396241746,6.76333086539845e-05,0.0676333086539845
ETR,25,0.5623234799033444,0.0031633665527914853,0.1258710360248892,0.025131806749933913,7.950111688396023e-05,0.07950111688396024
LYV,25,0.13601016533931307,0.013937768297832056,0.41550864229306755,0.03354387100329296,0.0004675267018562646,0.4675267018562646
MU,25,-0.051945980981984385,0.03485293898354114,0.6877556025853677,0.05067634324246019,0.0017662194989384523,1.7662194989384523
QRVO,25,0.897526315144585,0.018031083977589627,0.31070978268030436,0.058031915899288494,0.0010463783489604896,1.0463783489604896
MYL,25,0.38567104859297396,-0.0030149643387885265,-0.05285192473611687,0.05704549746942748,-0.00017199014055877497,-0.17199014055877498
MCO,25,0.8328587022912425,0.007423442551180275,0.1882062290938106,0.03944312888538929,0.0002928038013194867,0.2928038013194867
NOV,25,0.2744567398292534,0.00028059492727649696,0.004249329558510183,0.06603275255847035,1.8528455402010908e-05,0.018528455402010906
SBUX,25,0.43376248945863793,0.0060453477519416725,0.18223451549863756,0.033173450898695805,0.00020054504681457815,0.20054504681457813
FLT,25,0.8087532635124195,-0.0022852190525376554,-0.045559033459531405,0.050159515665922555,-0.00011462548086582723,-0.11462548086582723
CVS,25,0.3372765445055544,-0.008802795145915105,-0.22438699069009121,0.039230416695916905,-0.0003453373216630442,-0.3453373216630442
