Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7300440826667608,0.001410869050535165,0.043760576372967326,0.032240641405416125,4.548732312830418e-05,0.045487323128304176
VRSK,25,0.3274815431673335,0.008884963193169653,0.4466840714672763,0.019890933571873645,0.0001767302126638799,0.17673021266387992
DOV,25,1.1445827024152258,-0.0050200553586169094,-0.20900129106757803,0.024019255254235417,-0.00012057799104901187,-0.12057799104901186
VRTX,25,0.617436883337832,-0.0008495922111782742,-0.010998023871572855,0.07724953328881727,-6.563060179933597e-05,-0.06563060179933597
LLTC,25,0.6726898023046574,-0.00109984359400425,-0.03411619796763736,0.032238164259908504,-3.545693844371713e-05,-0.03545693844371713
GLW,25,0.9108165927743143,0.0006830930769131547,0.01885476719108978,0.03622919710384782,2.474791372376056e-05,0.02474791372376056
HOG,25,0.5343758521950223,0.0006798476284970963,0.01642312499864484,0.041395753156186425,2.814280461308453e-05,0.028142804613084528
ADBE,25,0.9702282969311294,0.012977938444444101,0.43988671483690467,0.029502910651111363,0.0003828869583620575,0.3828869583620575
BEN,25,0.7092316691018029,-0.009987544591373774,-0.4365356693617315,0.02287910311195597,-0.00022850606254129873,-0.22850606254129874
INTC,25,0.5292794105963976,-0.002721389483103696,-0.07497037862042205,0.036299529670007366,-9.878515828556864e-05,-0.09878515828556864
PNW,25,0.06595609997826951,0.00777667154798832,0.1931459336391674,0.040263190642763375,0.0003131136091028075,0.3131136091028075
ETR,25,0.15243066675727032,-0.004707409963062233,-0.13600316758235437,0.0346125023905178,-0.00016293523859963886,-0.16293523859963888
AAPL,25,0.72202270658037,0.010207866357218907,0.34013333549235747,0.03001136699066143,0.00030635202343812283,0.30635202343812284
MPC,25,1.3489918055219279,0.01291392637187042,0.3076823803125018,0.04197161488010531,0.000542018344270181,0.5420183442701809
CAH,25,0.4271344235351114,0.004702808879586539,0.15550276647203928,0.030242605879504687,0.00014222519547197072,0.1422251954719707
TPR,25,0.5371150036390593,-0.005058060058177686,-0.10588318567229763,0.04777019151871848,-0.00024162449769232842,-0.2416244976923284
TXN,25,0.8848284481862008,0.006720748460303985,0.17647828388668557,0.0380825805435602,0.0002559434445525347,0.2559434445525347
DFS,25,0.5405368185998478,-0.005071113978896029,-0.1723843755024377,0.029417480349454975,-0.00014917939582402036,-0.14917939582402037
ROP,25,0.804902809792249,0.007748000741001803,0.5134313087393598,0.01509062772199392,0.00011692219477219124,0.11692219477219125
