Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8534384274079485,0.0007723447509139442,0.01856440469587058,0.041603529095966256,3.213226731676509e-05,0.032132267316765085
VRSK,25,0.23523618494966797,0.015749747297362244,0.5000209399905458,0.031498175451732155,0.0004960883036927603,0.4960883036927603
DOV,25,0.7884794406962622,0.0035027465348769376,0.09311101575326931,0.03761903472472804,0.0001317699435274563,0.1317699435274563
VRTX,25,-0.45423406241618414,-1.2456741208206456e-05,-8.754321550075903e-05,0.1422924796279439,-1.7725005945992862e-06,-0.0017725005945992862
LLTC,25,0.5591768893300099,-0.0009767397994308435,-0.02418185573251471,0.04039143274341546,-3.945191991652802e-05,-0.03945191991652802
GLW,25,0.6520182070177363,-0.010591159637430389,-0.19212883584034646,0.055125299599646446,-0.000583840848121033,-0.583840848121033
HOG,25,0.949634083610638,0.019708141741935175,0.5439410242794032,0.03623212970200939,0.0007140679477793806,0.7140679477793805
ADBE,25,0.6667262066336683,0.0025828272799713263,0.06395563362096907,0.0403846719004985,0.00010430663227729899,0.10430663227729899
BEN,25,0.7978997510183435,0.0017083717543417117,0.04622570474876484,0.03695718136968717,6.313660477205729e-05,0.06313660477205729
INTC,25,0.39193769770623627,0.011168052252994715,0.28295256868595053,0.039469697359030345,0.0004407996425155384,0.4407996425155384
CCEP,25,0.4874211269443232,0.0029140982851261197,0.1123470214307857,0.02593836710589987,7.558695110227457e-05,0.07558695110227456
PNW,25,0.19810023969499185,0.00747946254752534,0.3372087406631843,0.022180512085231162,0.00016589830942641967,0.16589830942641967
ETR,25,0.20126757029596315,0.0020522103549399564,0.09849286847687466,0.020836131454753996,4.2760124728336285e-05,0.042760124728336284
AAPL,25,0.42230595526539,0.023416893232121087,0.49627058945626923,0.047185736430154814,0.0011049433520639417,1.1049433520639418
CAH,25,0.2658909241218279,0.00021318689767969704,0.006257809303400016,0.0340673368815933,7.262709861996001e-06,0.007262709861996001
TPR,25,0.9157581715990606,0.012227709753000344,0.2761221802990962,0.044283692602149025,0.0005414881399301669,0.5414881399301669
TXN,25,0.5552231660910094,-0.0007555556752674927,-0.01741755963819534,0.043378963009870715,-3.277522168932646e-05,-0.03277522168932646
DFS,25,0.35431837426057017,0.01732765628108643,0.33652634367043127,0.051489746960362306,0.0008921966373292727,0.8921966373292728
ROP,25,0.619217126698443,0.014819418710702675,0.550839405568583,0.026903337998133766,0.00039869183050990174,0.39869183050990176
CHRW,25,0.3795005591168345,-0.006641589514125886,-0.1608888390804315,0.04128061058856683,-0.00027416887042173944,-0.27416887042173943
EXPE,25,0.11758688903152308,0.005401341535057702,0.053327236868565796,0.10128673173842183,0.000547084231088985,0.547084231088985
BBBY,25,0.2851135529892421,0.01542992875840555,0.38440888652357275,0.040139365397993614,0.0006193475484986503,0.6193475484986503
FRT,25,0.17181736669094994,0.008825063271998975,0.4052085950477413,0.02177906238874132,0.00019220160358545527,0.19220160358545527
ORCL,25,0.446516702114722,-0.0049566264634144964,-0.09516728017693166,0.05208330483123308,-0.00025815748702857395,-0.25815748702857394
DHR,25,0.5229612324086891,0.004850046831237581,0.1578120533107076,0.030733057009838066,0.00014905676576480902,0.14905676576480903
VMC,25,0.46087644759262364,0.0007313727148937931,0.011409447688510191,0.06410237680745205,4.688272935681113e-05,0.04688272935681113
CNP,25,0.34398795426638185,0.006291853136694576,0.21771635688455562,0.028899312971835366,0.0001818302329701606,0.1818302329701606
