Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1411847353460525,0.002819520306235308,0.10887203535954422,0.0258975621877922,7.301870247047179e-05,0.07301870247047179
MRO,25,1.018221315929086,-0.0006181638645893408,-0.02283352374019991,0.027072644223590552,-1.673533037790703e-05,-0.01673533037790703
T,25,0.7444000049765805,-0.0024554123606393093,-0.11445441339181006,0.02145319073222396,-5.2676429699055385e-05,-0.05267642969905539
FDX,25,1.1920401060403345,0.009266120842009878,0.27341429384922133,0.033890403868642754,0.00031403257763136283,0.31403257763136283
KMB,25,0.7605775539580651,0.001365029640961809,0.06398589690454352,0.021333289162113484,2.912057204549422e-05,0.02912057204549422
ETR,25,0.44602419424392525,0.0049011226556112,0.165996714109281,0.029525419716348318,0.00014470770348822435,0.14470770348822434
CAM,25,0.6282738806002526,-0.0006134594783275766,-0.012616007909969706,0.04862548301375071,-2.9829763443041948e-05,-0.02982976344304195
CVS,25,0.9930374286012708,0.004980999380153376,0.22416110312769513,0.022220623072665334,0.00011068090975156783,0.11068090975156783
COG,25,1.743893704097316,-0.041236407473598455,-0.30297993132302453,0.13610276856797462,-0.0056123892229538695,-5.61238922295387
EOG,25,1.071389305113643,0.015344387256731512,0.4124061233400861,0.03720698211863827,0.0005709183422826703,0.5709183422826704
UNH,25,0.33894862439509454,0.007467220198340566,0.22971370110436257,0.032506638317355264,0.00024273422622350663,0.24273422622350663
GRMN,25,0.932844081922133,0.01482895352968588,0.39581953613497234,0.037463925288996565,0.0005555508071501537,0.5555508071501537
PFG,25,1.7054719338548507,0.0012056972256102184,0.04308130268792909,0.027986554500081112,3.374331111513697e-05,0.03374331111513697
AMGN,25,0.9282788907371837,0.001984845341836259,0.06116566946178697,0.032450316644965095,6.440885983387058e-05,0.06440885983387058
NKE,25,0.7812560366465867,0.002708057603246828,0.08493693902443186,0.031883155130747805,8.634142066731971e-05,0.08634142066731972
NOV,25,0.6912042741035759,0.006502134118531514,0.2211182928190804,0.029405681617900234,0.0001911996857264241,0.1911996857264241
JNPR,25,0.4104413541423595,0.0062968738838258265,0.12442575514615917,0.05060747974910081,0.0003186689175583573,0.3186689175583573
MAC,25,1.1915390096283207,-0.003316882465152442,-0.151580942373758,0.02188192270881849,-7.257976573670108e-05,-0.07257976573670108
SYK,25,1.0261163292942366,0.004366229817838527,0.2064797114031504,0.021146047658471827,9.232850381585426e-05,0.09232850381585425
IVZ,25,1.1557842007719172,-0.00038010867700711496,-0.015180768413756584,0.025038829830423222,-9.517476480648456e-06,-0.009517476480648455
PAYX,25,1.2699628518719996,-0.0023973997337706212,-0.14116805346468803,0.016982593971732494,-4.0714066266566036e-05,-0.04071406626656603
D,25,0.6122334479101936,0.006245730069365007,0.24029167549557365,0.025992286484681233,0.00016234080526892326,0.16234080526892325
EIX,25,0.5759703259374195,0.004346826974671001,0.15270366318092574,0.02846576751417424,0.00012373576608532607,0.12373576608532608
SYMC,25,0.8434212400875559,-0.005638140265407497,-0.125198332924925,0.04503366884915632,-0.00025390614163745554,-0.25390614163745556
BMS,25,0.8989788210745295,-0.0036336711223358925,-0.21310602780632365,0.017051001136571643,-6.195773043687685e-05,-0.06195773043687686
GWW,25,1.3520274652148403,-0.008169645330355526,-0.2944621206256472,0.027744299718406504,-0.00022666108863846383,-0.22666108863846382
PH,25,1.7120904937728512,1.108504593158241e-05,0.0004910683552732833,0.022573325714326464,2.5022635237187916e-07,0.00025022635237187917
PKI,25,0.3915708415033371,0.012165706452351484,0.4069505948657745,0.029894799530552667,0.0003636913555405987,0.3636913555405987
LLY,25,1.0402161613441543,0.004347309430786347,0.14724252172183042,0.029524823264024606,0.00012835354261799432,0.1283535426179943
VLO,25,1.239154694663379,0.008694084292807073,0.19397449689710375,0.04482075959407675,0.0003896754619785446,0.3896754619785446
AVB,25,0.7019703055900642,-0.0015374209879842277,-0.05346122380622779,0.028757684140502802,-4.4212667163430176e-05,-0.044212667163430176
MDLZ,25,1.341414860867534,0.0025863338212216303,0.14634041174518034,0.017673408120001483,4.570933315701283e-05,0.045709333157012824
AZO,25,0.9986471682527621,0.002333679402391593,0.09523489638408954,0.024504456779998875,5.7185546054278395e-05,0.0571855460542784
SCHW,25,1.769888397829084,-0.0022585901253626053,-0.0852353789032331,0.02649827048844073,-5.984873206437957e-05,-0.059848732064379566
NSC,25,0.525548380762543,0.010840209759141673,0.47343364905389246,0.02289699893703098,0.00024820827133225975,0.24820827133225976
ABC,25,0.9163564354414458,0.0048931772192301,0.19421429602673762,0.025194732413294913,0.00012328229068933285,0.12328229068933286
PPL,25,0.27292411980398945,0.005561460522952224,0.29196705675173557,0.019048246692027402,0.00010593607200916569,0.10593607200916569
KSU,25,1.1990438893457518,-0.008020042108573853,-0.19031712998748754,0.04214041116057778,-0.0003379678719804494,-0.33796787198044936
TROW,25,1.4788071724127083,-0.0040362127632939055,-0.2785748171062761,0.014488792652618323,-5.8479849829217035e-05,-0.058479849829217036
SJM,25,0.6812423935891209,-0.0028477211455946454,-0.12335382512086937,0.023085795213924495,-6.574190719356045e-05,-0.06574190719356045
CHRW,25,0.32389437519545694,0.003743905213274668,0.1039789676945836,0.0360063702908804,0.00013480443744312524,0.13480443744312523
CME,25,0.8783301395946649,-0.006697134600591613,-0.19075195448373347,0.035109127026862086,-0.00023513054940816423,-0.23513054940816425
DD,25,0.6345333957403319,0.016163322607851298,0.4382565804686684,0.036880958160551425,0.0005961188248356586,0.5961188248356586
XEC,25,1.2762518503016593,0.022733912816833707,0.5862657423145526,0.03877748805018211,0.0008815640325886509,0.8815640325886509
NEM,25,1.1938297001578573,-0.014291895562753853,-0.21043554531751277,0.06791578647604293,-0.0009706453273778961,-0.9706453273778961
JEC,25,1.186329846459852,-0.009400699126764394,-0.2816493383293343,0.03337731656863365,-0.0003137701107204931,-0.3137701107204931
GOOG,25,1.2657972823712238,0.002167855494221986,0.0599023463215191,0.03618982606434589,7.845431326853028e-05,0.07845431326853028
MSFT,25,0.3696113762303221,0.006201128791184949,0.1463349219025778,0.0423762743066439,0.0002627807346660805,0.26278073466608054
BRCM,25,0.9123356244790527,-0.002600763524265293,-0.03868696880442919,0.06722582835095461,-0.00017483848226368238,-0.17483848226368237
DAL,25,1.2303963774173108,0.021647795977672288,0.43460879515355055,0.04980984328682064,0.0010782733251529229,1.0782733251529228
EMR,25,0.8955536800344307,0.0030157311761657684,0.15138887754380115,0.019920427610629655,6.007465458792922e-05,0.06007465458792922
SBUX,25,1.2695666975409896,-0.0010970118096516714,-0.04145720537797873,0.02646130629524736,-2.9028365504696473e-05,-0.029028365504696473
NFX,25,1.452377323795119,0.01422638070341508,0.22518967417574048,0.06317510230203831,0.0008987530563259914,0.8987530563259913
AAPL,25,1.1085223225874736,0.012324062856424586,0.2934085233032196,0.04200308401977958,0.0005176486476234466,0.5176486476234466
EFX,25,0.7719109172670996,0.003512800452742386,0.1353674057109288,0.02595012022498103,9.115759407503272e-05,0.09115759407503272
THC,25,0.2165021812608297,-0.0010174031728324613,-0.01618482144180527,0.06286156300770279,-6.39555536532445e-05,-0.0639555536532445
DIS,25,1.381217994552918,0.0027116590640930485,0.11639075115258277,0.023297891260605337,6.317593801107469e-05,0.06317593801107468
JWN,25,1.2067538661908521,-0.0025768654923992856,-0.10909777606960441,0.02361978021215799,-6.08649965667654e-05,-0.0608649965667654
SYY,25,0.9416718691508936,-0.0012568748639989746,-0.06054064968676415,0.020760842021055517,-2.609378049171835e-05,-0.02609378049171835
LMT,25,1.0483778406817361,0.010330063486639125,0.44673041865075636,0.023123707397939546,0.00023886936546718232,0.23886936546718232
AME,25,1.424630075452164,-0.0006017429246803919,-0.033769512028492064,0.01781911814931434,-1.0722528270393863e-05,-0.010722528270393864
BIIB,25,0.9411595742178529,0.009288029641720826,0.15609499431107599,0.05950241827236979,0.0005526602246678415,0.5526602246678415
MS,25,1.6923464899284182,-0.0005167577213839591,-0.017464307120276305,0.02958936291174107,-1.5290531755474344e-05,-0.015290531755474344
UAA,25,-0.5614843638945942,0.031186906541015903,0.42111989066940353,0.07405707313288346,0.0023096110184964162,2.3096110184964163
