Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6655599555043631,0.0008803686821836944,0.026697864231215045,0.032975247553861275,2.903037523367394e-05,0.029030375233673942
LRCX,25,1.22662436294732,0.003427500507884299,0.13834378559698343,0.02477524012440379,8.491714810934945e-05,0.08491714810934946
THC,25,0.34941397277118486,0.0014314907918230643,0.023096397200409804,0.06197896491828886,8.872231756725524e-05,0.08872231756725524
CVX,25,0.7138580097413207,-0.009044517656966043,-0.35745094622739054,0.025302821974381964,-0.00022885182011836606,-0.22885182011836605
JCI,25,0.9808374297209772,-0.005511782303426803,-0.2170087367000134,0.025398895856649915,-0.00013999318470926333,-0.13999318470926334
OKE,25,1.3399962399656118,-0.009489500955164928,-0.2610235324059617,0.036354963354055775,-0.0003449904594732982,-0.3449904594732982
FITB,25,0.4207083429199827,-0.004428733287977676,-0.1726269319070391,0.025654938305701817,-0.00011361887927547525,-0.11361887927547525
PM,25,0.28566429960231,-0.001164922830093668,-0.04636277880209325,0.02512625127726538,-2.9270143747556626e-05,-0.029270143747556626
CLX,25,0.06576329812948167,0.003233180512145708,0.1418085150894748,0.02279962180060708,7.371529289001525e-05,0.07371529289001526
TEL,25,1.0382872428731875,-0.003779323564131425,-0.11832443409490517,0.031940347680852806,-0.00012071290863679752,-0.12071290863679753
FLS,25,0.9650279451209851,-0.01315207029522076,-0.3693035226126296,0.03561317314867925,-0.0004683869566872979,-0.4683869566872979
CTAS,25,0.5713058539548146,0.0053261973944572025,0.2475383092357582,0.021516659020986015,0.00011460197321499978,0.11460197321499978
JPM,25,0.46134897717416185,-0.0024132826660090275,-0.10662240997995467,0.02263391595127827,-5.462203702912507e-05,-0.054622037029125076
HSY,25,0.32256343394884507,-0.00325659829175468,-0.13812324755665437,0.023577481339040432,-7.678238545259692e-05,-0.07678238545259693
ADBE,25,1.418352436796679,-0.007167558677402874,-0.18675313383097075,0.038379857571173036,-0.0002750898811717477,-0.2750898811717477
CVC,25,0.7528527590863301,-0.0014288207672839845,-0.03328621317451647,0.04292530243055322,-6.133256355472013e-05,-0.06133256355472013
WY,25,0.44572289637957385,0.001698963055676449,0.060536356540377395,0.028065168648583116,4.768168468527165e-05,0.04768168468527165
LH,25,0.7585557012477028,-0.009556161986420572,-0.25199557861714433,0.037921943070831424,-0.0003623882308246843,-0.3623882308246843
BRK.B,25,0.35444840411953615,0.005351789813116616,0.23477909935281704,0.022795001036587804,0.0001219940543375933,0.1219940543375933
EQR,25,-0.18981165836208505,0.015631354180409368,0.5289654006932533,0.029550806460920082,0.0004619191221073713,0.4619191221073713
CAH,25,0.4369102418587507,0.004752906084943108,0.19825907944721327,0.023973207674499345,0.00011394240463173276,0.11394240463173276
HRB,25,0.9626159014366111,-0.0032510560315581957,-0.09441435106271268,0.03443391809576441,-0.00011194659711541579,-0.11194659711541578
SNDK,25,1.4674110145146133,-0.00042259942725553223,-0.010184505490497514,0.04149434920034475,-1.7535488206406743e-05,-0.017535488206406744
NOV,25,1.0829191173835102,-0.012481023466629462,-0.44096919178790966,0.028303617801563756,-0.0003532581179718286,-0.3532581179718286
STZ,25,0.39760249821573496,0.006639049133936117,0.18569009371224965,0.03575338350695307,0.0002373684698071226,0.2373684698071226
NFX,25,2.296104229223614,-0.01981480118187578,-0.24861641777199617,0.07970029235980607,-0.0015792454472469302,-1.5792454472469302
CSX,25,0.6044390965350436,0.006813824961677084,0.27612239458854065,0.02467682844714785,0.00016814358964819918,0.16814358964819917
VNO,25,0.151358874904304,0.008029563846173766,0.3619577471032991,0.022183704894931315,0.0001781254747985285,0.1781254747985285
AGN,25,0.3719471073081703,0.026835986356844293,0.3731320760902328,0.07192087755638213,0.0019300676888753397,1.9300676888753396
MLM,25,1.1806394377366423,-0.0026609600037826933,-0.06389504961766382,0.04164579290109933,-0.00011081778923564253,-0.11081778923564253
SPLS,25,0.23861959902813967,-0.006500220426124112,-0.10934422437133265,0.05944731387045541,-0.0003864206438989455,-0.3864206438989455
QCOM,25,0.6785824217631,-0.008024945918589802,-0.27984325245945757,0.028676574646917453,-0.00023012796067191601,-0.23012796067191602
SJM,25,0.40823813105538254,-0.005504133360657793,-0.18588277157890962,0.029610777340498273,-0.0001629816673948464,-0.1629816673948464
TWX,25,0.9427037304796486,0.0005038543552454838,0.009442022511650489,0.0533629690697919,2.6887164374644692e-05,0.026887164374644692
CME,25,0.18606679257866737,0.0006818336167415621,0.019839579929003835,0.03436734140448092,2.343280868760926e-05,0.02343280868760926
HUM,25,0.7380811951642474,0.0030545105763849813,0.07338596531691273,0.04162254408175006,0.00012713650111375569,0.12713650111375568
AES,25,0.7735316093815832,-0.010042705280318595,-0.4651768654510349,0.0215890041534658,-0.00021681200600883108,-0.21681200600883108
MJN,25,0.6443152684752435,-0.00037781839142912374,-0.01499328383841436,0.02519917554426026,-9.520711969472526e-06,-0.009520711969472526
WBA,25,0.2902737059362577,0.0028271564949926943,0.055096966400065235,0.05131238033078618,0.00014506812932571752,0.14506812932571753
ADP,25,0.38018997101572244,0.003765587534414661,0.14514754194869456,0.02594317123017961,9.769128218754939e-05,0.0976912821875494
