Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8092197875175677,0.0037877871544571944,0.09423628807518566,0.04019457081581077,0.00015224847901504807,0.15224847901504807
LRCX,25,0.9528990990363128,-0.007354831898492912,-0.150979075694627,0.048714246425570436,-0.0003582850935218298,-0.3582850935218298
THC,25,1.2132192800590016,0.00166391587775155,0.015228432409923165,0.10926376615542567,0.0001818057153689452,0.18180571536894521
CVX,25,0.6940402726498676,0.008272463646621226,0.23895461699174717,0.03461939237987996,0.00028638766493067284,0.28638766493067286
JCI,25,0.9329982647078419,0.008879949228288778,0.3310633160803619,0.026822510368781756,0.0002381825302500313,0.2381825302500313
OKE,25,0.4726273748168311,0.01891896584894425,0.610839463471166,0.03097207528379885,0.0005859596345651208,0.5859596345651208
FITB,25,1.280727534845019,-1.1994322241189225e-05,-0.00020111760314578425,0.05963835116160813,-7.153216017655296e-07,-0.0007153216017655296
PM,25,0.05301516710118431,0.009851561288116858,0.33623041606931636,0.02930003003085208,0.0002886510415926037,0.28865104159260374
CLX,25,0.09483297569443339,0.002710012057491479,0.1124994707730463,0.024089109387532955,6.528177689444548e-05,0.06528177689444548
TEL,25,1.3982727427745267,0.0019112974729472562,0.054104104450857976,0.035326293491896935,6.751905547965572e-05,0.06751905547965571
FLS,25,1.1998622751593389,-0.003858924463089433,-0.0836136764370279,0.04615183337854676,-0.0001780964388409015,-0.1780964388409015
CTAS,25,0.5194389006312486,0.002991943676755827,0.07704986363930766,0.03883126504625585,0.00011618095791557476,0.11618095791557476
JPM,25,1.0831762327971004,-0.007967742503307581,-0.16645831174392534,0.04786629408788506,-0.0003813863058798622,-0.38138630587986216
HSY,25,0.06421508036515924,0.008136569957249878,0.3710920807992689,0.021926013456619976,0.00017840254237339064,0.17840254237339065
ADBE,25,1.288491717395589,-0.0024087800843205997,-0.04984793454641407,0.04832256554336775,-0.00011639843350414108,-0.11639843350414107
CVC,25,-0.3476793304508446,-0.030707782348658945,-0.34843373595911736,0.08813091035554023,-0.002706304813387102,-2.706304813387102
WY,25,1.144247301454791,-0.0009644222728745728,-0.021719957135121124,0.04440258638057366,-4.28228432786624e-05,-0.0428228432786624
LH,25,0.5065611268711013,0.00017084494018101157,0.0049798998753160136,0.03430690264032068,5.861160729381374e-06,0.005861160729381374
BRK.B,25,0.5136773435441547,-0.002378938039111388,-0.10401506642258616,0.02287109089991234,-5.4408908137775766e-05,-0.05440890813777577
EQR,25,0.5053537512373559,0.004432761387655795,0.12680913689403397,0.03495616716766995,0.0001549523480812886,0.1549523480812886
CAH,25,0.7209731094349066,0.006254691417551517,0.17541163992846892,0.035657219897733794,0.00022302490726810277,0.22302490726810276
HRB,25,0.4613287248766666,0.008930859628602851,0.1552035854150273,0.05754286928823835,0.0005139072882402988,0.5139072882402987
SNDK,25,1.2046713138908698,0.003429006277488737,0.07574099485191194,0.04527279162616093,0.00015524068668554535,0.15524068668554536
NOV,25,1.2102954885458583,0.0032237579820401947,0.05320902404672708,0.06058667753817766,0.0001953167853189956,0.1953167853189956
STZ,25,0.6127218240674872,-0.004363976981449713,-0.07709932022239227,0.05660201631949363,-0.0002470098963219112,-0.2470098963219112
