Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2216041592405111,-0.0021277864470716995,-0.07926761242740071,0.02684307476802695,-5.7116330689140046e-05,-0.057116330689140044
NSC,25,1.3303460687320166,-0.014957261904768315,-0.5047835182153695,0.0296310425460181,-0.00044319926387212567,-0.44319926387212566
TRV,25,0.9490177123966779,0.0031363176501034416,0.14635096992053617,0.021430111818229562,6.721163793920373e-05,0.06721163793920373
CHD,25,0.6002302999127396,0.0062942889948258245,0.3555874914994134,0.01770109788813032,0.00011141582563359333,0.11141582563359333
JPM,25,1.0950489896132511,0.0013960970679432342,0.05194768987392393,0.02687505587508387,3.752018670801518e-05,0.03752018670801518
MMC,25,1.020808797256341,-0.00040580140117643963,-0.0275968377279386,0.014704634102537506,-5.967161122596578e-06,-0.005967161122596577
ORLY,25,0.8729183382662817,0.013466079347198758,0.4601716122398759,0.029263168324645,0.0003940601466101029,0.3940601466101029
BWA,25,1.3472733752583792,-0.011082839286839908,-0.35015404987453,0.03165132401242025,-0.0003507865372453505,-0.35078653724535047
FE,25,0.4788974303315528,-0.007835800609061912,-0.19258580202631112,0.040687322360302466,-0.0003188177453319564,-0.3188177453319564
ECL,25,1.088214554555152,0.0008579532511162331,0.03169566074061288,0.027068476601180436,2.3223487502746438e-05,0.02322348750274644
WHR,25,1.2835671874077845,-0.00658011678260299,-0.18743211775441482,0.03510666614365776,-0.0002310059630731226,-0.2310059630731226
AAPL,25,1.3243627477939648,0.0006878560375110088,0.020780701821531206,0.03310071254659506,2.2768524971091808e-05,0.02276852497109181
AEE,25,0.4876724924649332,0.0013785430730242202,0.032631573263825514,0.04224568217654513,5.823749252965906e-05,0.058237492529659055
SLG,25,0.6037750859713642,9.764053168974255e-05,0.0028314470606243835,0.03448432183231817,3.3670675186677432e-06,0.0033670675186677434
SCHW,25,1.4062842294984832,7.733059792135524e-05,0.0018016975356226427,0.042920965585175656,3.3191039320635444e-06,0.0033191039320635443
CRM,25,1.446900513550153,0.004898321123296007,0.11596781070110393,0.04223862719906791,0.00020689835982821959,0.20689835982821958
WY,25,0.7456898254305798,-0.006287956542703237,-0.22615847360002805,0.027803320576985258,-0.00017482607153093,-0.17482607153093
BBY,25,0.18385236991016615,0.00213182951834328,0.03573195742535154,0.05966170542985042,0.0001271885847500567,0.1271885847500567
FB,25,1.0789243510634674,0.010098490584222504,0.3237883432476704,0.031188555100323735,0.000314957330016124,0.314957330016124
LRCX,25,1.2116865231723397,-0.0036418707239368204,-0.0906211183768757,0.04018788102780838,-0.00014635906737223131,-0.1463590673722313
DLR,25,0.4098941116719148,0.003626028425381957,0.0919393076695435,0.03943937057275821,0.00014300827877599393,0.14300827877599392
RHI,25,0.9366896637003146,-0.0040976196354460094,-0.162202925788855,0.025262304089261736,-0.00010351531327276691,-0.10351531327276692
STZ,25,0.5366770545619162,0.015113449125434697,0.4437733373692811,0.034056685818549315,0.0005147139884995583,0.5147139884995583
IPG,25,1.5059713037215732,0.0026734443562311545,0.10307944045874437,0.025935767058234575,6.933783006636311e-05,0.06933783006636311
IPGP,25,1.1660927369098075,0.0023185097016456295,0.03839719670003757,0.06038226487621064,0.00013999686692283048,0.13999686692283048
IQV,25,0.7428296350589468,0.004522219143075524,0.13184363883142777,0.03429986598638656,0.00015511151056856235,0.15511151056856234
HRB,25,0.8305413325493258,0.004649000105503045,0.1323962970290717,0.03511427592632906,0.00016324627248616685,0.16324627248616685
ALXN,25,1.2546833726232829,-0.00746190134531079,-0.14607996841975188,0.05108093481968364,-0.00038116089625073017,-0.3811608962507302
INCY,25,0.965549986958902,0.02199099266797802,0.3528805958495429,0.06231850922558032,0.0013704458794590575,1.3704458794590575
CAG,25,0.6510351357558583,0.00591710505088195,0.1504116354275525,0.03933941037249071,0.00023277542381378258,0.23277542381378258
CME,25,0.7308695015786811,0.005821062961102098,0.16015198356948088,0.03634711747779676,0.00021157885929282944,0.21157885929282944
GPC,25,0.9501900118736966,-0.004315726612168943,-0.1633131439748175,0.026426082476462626,-0.00011404774739904112,-0.11404774739904112
HSY,25,0.42151190932688926,-0.0033470386200934944,-0.10439851854447708,0.03206021183784854,-0.00010730676718965769,-0.10730676718965769
AIV,25,0.5299693227043222,0.005199894949904784,0.1383468054509798,0.03758594159767032,0.00019544294790114206,0.19544294790114206
CNC,25,1.7513097797792054,0.006500871776845581,0.12019447697943986,0.05408627700886458,0.0003516079517215798,0.35160795172157977
WFC,25,1.0739074459851323,-0.00024413140787248305,-0.012907143931951496,0.01891444065081961,-4.617609025205116e-06,-0.004617609025205117
AOS,25,1.2751692404447315,0.011149255303060638,0.3714587505391646,0.0300147870709136,0.0003346425239206193,0.33464252392061933
