Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9289785773231064,-0.010184989837117624,-0.15911096099113517,0.06401186803016719,-0.0006519602253421673,-0.6519602253421672
APA,25,0.28148474189988365,-0.011822549150143273,-0.2083596992468164,0.056741054977904576,-0.0006708239113072585,-0.6708239113072585
OMC,25,0.543221248195385,-0.008235309750150225,-0.3275561069853998,0.025141676722019713,-0.00020704949544397388,-0.20704949544397389
SHW,25,0.778579067172243,0.003050551471668341,0.09722307763828916,0.031376824780405314,9.57166190101451e-05,0.09571661901014511
MAR,25,0.8684652979289951,0.00894456464224977,0.2628816497692938,0.03402506279955091,0.00030433937366719104,0.30433937366719105
TRIP,25,-1.6268317306228497,-0.007210150354406213,-0.1381604459511272,0.05218679126844109,-0.0003762746115594736,-0.3762746115594736
MSFT,25,0.5493539307897722,0.0070818855179732194,0.3255452587355965,0.021753920009398853,0.00015405877107370957,0.15405877107370958
MXIM,25,0.5437904095556527,0.0010516025344644271,0.03260384017701475,0.032253947042894415,3.391833245678918e-05,0.03391833245678918
ALXN,25,-0.096475729281971,0.003388348267427917,0.04537610774340033,0.07467251899587467,0.00025301650036415013,0.25301650036415013
AOS,25,0.5014661934882136,0.002154456721763026,0.06339578018940287,0.03398422916046329,7.321755094869518e-05,0.07321755094869518
HII,25,1.2886375628877231,0.002639749309836144,0.06779430143490232,0.03893762829565982,0.00010278557742012431,0.10278557742012431
MDT,25,-0.16520194133342517,-0.0023090676031916396,-0.05981839798379675,0.03860129460199028,-8.913299880671206e-05,-0.08913299880671206
DVA,25,1.4798444508919053,-0.012548117921422644,-0.40731530909869795,0.030806889996815877,-0.0003865684884723413,-0.3865684884723413
BLK,25,0.8254688800055011,0.0009359596062132125,0.04265165067671131,0.021944276279189025,2.05389561849037e-05,0.0205389561849037
MKC,25,0.44334334051471797,-0.0045417820673749314,-0.15234730518677725,0.029812027602370273,-0.00013539973235653178,-0.13539973235653177
NUE,25,2.0501627143263272,-0.005720322371641035,-0.12357919831199679,0.04628871565584285,-0.0002647863757206485,-0.2647863757206485
ANET,25,1.5315254603745336,0.023040590196433244,0.44191548214707993,0.05213800178370938,0.0012012903327593533,1.2012903327593534
LEN,25,0.43889883824186937,0.0017099569132256864,0.05528659596380855,0.03092895996608383,5.2887188912885535e-05,0.05288718891288553
FFIV,25,1.0071429950501498,-0.007702559751500385,-0.1925749576724976,0.03999772267690036,-0.00030808484884276694,-0.30808484884276693
CHTR,25,0.4787889941342029,0.01476499411165073,0.42306836245945595,0.034899783159904114,0.0005152950928538715,0.5152950928538715
GPC,25,0.833656534051988,-0.01258773653484226,-0.38073541065999067,0.03306163856159816,-0.00041617119562357887,-0.41617119562357885
COF,25,0.9703507772343122,0.0019542136923812216,0.0505778370243119,0.038637747427630494,7.550641506584284e-05,0.07550641506584284
CPRI,25,-0.8985208316951011,-0.0021181549428709,-0.03618512387271498,0.05853662268289408,-0.00012398963667474094,-0.12398963667474094
WBA,25,0.8034587616754829,-0.003122272063418406,-0.1311170054079373,0.02381286892347982,-7.435025538962539e-05,-0.07435025538962539
PNR,25,0.5835546182425376,-0.0042631049811959355,-0.12348540956526549,0.03452314727872984,-0.0001471758011305141,-0.1471758011305141
CMS,25,0.2516993184324992,0.005303488332590812,0.20618692608624373,0.02572174886768753,0.00013641499501361175,0.13641499501361173
SNA,25,0.8095173111674995,-0.006315887628303354,-0.25122642069209267,0.025140220566387848,-0.00015878280804806655,-0.15878280804806655
KMX,25,1.5542614230561946,-0.005041029799676144,-0.11861852652184988,0.042497828522153926,-0.0002142328200017047,-0.2142328200017047
ADBE,25,0.31743078892458304,0.014016315798641118,0.4702652919165209,0.029805124978539186,0.00041775804411717184,0.4177580441171718
PNW,25,0.44645550259524724,0.006030972464067381,0.23965604466911336,0.025165117251243055,0.00015177012919727388,0.1517701291972739
MLM,25,1.1266640979444476,-0.004404871359659322,-0.08706007460259738,0.05059576826422689,-0.00022286785054705306,-0.22286785054705305
XRX,25,0.06291388314755259,0.010369814554365048,0.2611050005713433,0.03971511281543473,0.0004118383549017449,0.4118383549017449
GS,25,1.0414931029335766,0.0065177011295410444,0.1493075805826635,0.04365284806107046,0.00028451621711532253,0.28451621711532254
RCL,25,0.8634244923904648,0.01802584495433096,0.42198581188836304,0.04271670858711175,0.0007700047659506143,0.7700047659506143
UNP,25,0.8179685750226067,1.749029923314542e-05,0.0005204017672359221,0.03360922336225707,5.87835373599498e-07,0.000587835373599498
ICE,25,0.0681892222892221,0.006545695552984482,0.23280110149510572,0.028117115902572716,0.00018404608052621947,0.18404608052621949
NWL,25,0.09951254726426159,-0.004576780391243699,-0.1003691979762332,0.04559945165973581,-0.00020869867620774377,-0.20869867620774377
HIG,25,0.34265696637002985,0.011391854797147874,0.5735102450757081,0.019863384996102473,0.00022628079765544504,0.22628079765544504
EL,25,0.04648544913647405,0.006587481902638335,0.21112826307575425,0.031201326656463337,0.0002055381746877593,0.2055381746877593
CME,25,0.362331168098433,0.0067977198485523384,0.23778458851822176,0.028587722572404727,0.00019433132915534334,0.19433132915534335
MPC,25,0.9888502726268101,0.0040321470091385925,0.12121226672047244,0.033265172892419585,0.00013413006738664782,0.13413006738664782
WELL,25,0.026678652918926023,-0.0008160194270352765,-0.021200164443955637,0.0384911838392806,-3.140955378243925e-05,-0.031409553782439245
ETFC,25,1.453959034540958,0.010388755790010577,0.264370078430504,0.03929626170891163,0.0004082392663542266,0.40823926635422664
VLO,25,0.6395885267355427,0.006080690437602596,0.1891383317393239,0.03214943465813786,0.0001954907599000684,0.1954907599000684
JEC,25,1.1574819479218412,-0.008224436074757197,-0.23360972789076165,0.03520588011901212,-0.0002895485104943805,-0.28954851049438046
TTWO,25,0.658802386031732,0.026999824258335484,0.5270810006923412,0.05122518972011925,0.0013830711200431133,1.3830711200431134
RJF,25,1.209014579221544,0.006791157392212423,0.17500338662769818,0.038805862692588435,0.0002635367212859522,0.26353672128595224
CI,25,0.5532267324460559,0.01041594586974657,0.4693467361280415,0.02219243273251402,0.000231155178059858,0.231155178059858
HBI,25,0.5515844888352077,-0.006459533501600398,-0.13148317464717243,0.049128213696803306,-0.00031734534224828453,-0.31734534224828453
AXP,25,0.6774305867412759,0.007735996260086973,0.2915211309610865,0.026536656998355317,0.00020528747929448752,0.2052874792944875
ESS,25,0.36805572287766813,0.005759856538256065,0.1712307647144546,0.03363797707649811,0.00019374992219777532,0.19374992219777531
VTR,25,0.07456592151253082,-0.0017315549889459617,-0.040063741871089464,0.04322000162934045,-7.483780944353705e-05,-0.07483780944353705
