Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.07421873566282815,0.007008962442210293,0.13556212162863257,0.05170295623884588,0.00036238407842931317,0.36238407842931314
SLB,25,0.8389010699739057,-0.012691779432571205,-0.2522976729930408,0.050304781974431,-0.000638457197223062,-0.638457197223062
PNW,25,0.15862486795754785,-0.0020022847186746706,-0.05295777394632025,0.03780908013060089,-7.570454337264829e-05,-0.07570454337264829
PNR,25,0.8404322643102178,-0.013848042659150859,-0.48110284482041366,0.028783955048779775,-0.00039860143741458307,-0.3986014374145831
GPN,25,0.9851748885189064,-0.003377523491226511,-0.08245034994478342,0.04096433178862699,-0.00013835799291848458,-0.13835799291848458
ITW,25,0.936180494015571,-0.01715313594117502,-0.6269136208256535,0.027361243034700878,-0.0004693311212937523,-0.4693311212937523
HES,25,1.1043012059802848,0.003871128512454112,0.055392873301407665,0.06988495598324085,0.00027053364569832423,0.2705336456983242
LNC,25,0.98242045333892,-0.01768885057676276,-0.49292467395710865,0.03588550444180431,-0.0006347733259428328,-0.6347733259428328
JBHT,25,0.8531332633127007,-0.007462549225621135,-0.20829419633770122,0.03582696665020049,-0.0002673605022318079,-0.2673605022318079
DTE,25,0.2042613127371687,0.0011602038065365373,0.034122719459272116,0.034000918593880616,3.944799517835922e-05,0.039447995178359216
ALB,25,0.5912314427824225,-0.01940551727166349,-0.31888732549156806,0.060853836827003675,-0.0011809001815934117,-1.1809001815934117
K,25,0.3615210634345058,0.0047227403589953955,0.11936374199780753,0.039565954283522234,0.0001868597291369572,0.18685972913695723
SWK,25,0.7172238801575634,-0.01960705222003365,-0.45686997509011884,0.04291604458394559,-0.0008414571272347134,-0.8414571272347134
JNPR,25,0.7949923310939445,-0.00045868770610780606,-0.009701900968411227,0.047278126998127896,-2.1685895621844818e-05,-0.02168589562184482
APTV,25,0.8177984286349633,-0.010787041243353775,-0.23417716684337536,0.046063591035621625,-0.0004968898563182317,-0.49688985631823174
CDW,25,0.8547807372371039,-0.0004685852452692048,-0.014535625907796305,0.03223701877315618,-1.5105791348567347e-05,-0.015105791348567347
PVH,25,0.9140021483287285,-0.009484603737088298,-0.1954007782504472,0.048539232146413376,-0.00046037538261126874,-0.46037538261126876
CCL,25,0.9403734757474534,-0.013933339632287895,-0.48181865802444585,0.028918223485610565,-0.0004029274293874163,-0.40292742938741627
TT,25,0.5959794511838566,-0.0021808475542411713,-0.07607224119660289,0.028668112309257955,-6.252078261435642e-05,-0.06252078261435642
SCHW,25,1.1218167786182118,-0.01042407385713399,-0.21622706003729153,0.04820892378287993,-0.0005025333820856837,-0.5025333820856838
LYV,25,0.5590233388966511,0.0018404189997796236,0.031821493627381355,0.05783572013715922,0.0001064419582063648,0.1064419582063648
DLR,25,0.27518072407566424,-0.0007409346694682317,-0.017651830225321935,0.04197494877360336,-3.110069479551576e-05,-0.031100694795515763
KEYS,25,0.5133180906213208,0.0075295060272445435,0.14217763311269477,0.052958442635462954,0.0003987509130172027,0.3987509130172027
QRVO,25,-0.2529879736785117,0.0005541538784109453,0.0076904957190413485,0.07205697768466124,3.993065365052596e-05,0.039930653650525956
HD,25,1.0022874863264204,-0.004629833442371809,-0.15729745843216,0.029433618880552896,-0.00013627275302321008,-0.1362727530232101
MPWR,25,0.9917200450301965,-0.012103623979790371,-0.2118038206352352,0.057145446873855116,-0.0006916670011182295,-0.6916670011182295
PGR,25,0.5643172151125923,0.009978558211489236,0.31728693096216964,0.031449635133818314,0.0003138220149129031,0.3138220149129031
DLTR,25,1.0375864719508607,-0.01311737397268478,-0.26701784715156907,0.049125457764772104,-0.000644397001079847,-0.6443970010798471
CNP,25,0.3452135242529258,-0.0040076660683952235,-0.11789207929567312,0.03399436240618001,-0.00013623805273197783,-0.13623805273197784
ABMD,25,1.0314463893262311,0.015948547039698453,0.19645850996646294,0.08118023007718525,0.001294706718079532,1.2947067180795322
CL,25,0.5966677899793056,-0.007847521622032453,-0.24873127401867562,0.03155020072563627,-0.0002475908823738946,-0.2475908823738946
CVX,25,0.7543695253595316,-0.005368149660655219,-0.14006522582604194,0.03832607007910977,-0.00020574008008942125,-0.20574008008942124
DPZ,25,1.030524706134048,0.005882385525940609,0.14165037575704534,0.04152749679979605,0.00024428074610366527,0.24428074610366526
DVN,25,0.9665910225546874,-0.011150575160977557,-0.14766469380052677,0.07551280454378852,-0.0008420112026817215,-0.8420112026817215
FRC,25,0.5685280986054331,-0.009815551617124624,-0.28299622903096583,0.034684390144472894,-0.0003404464217715623,-0.34044642177156226
WAB,25,1.1493800234114937,-0.0020843056826185483,-0.04415494774928567,0.047204351694703744,-9.838829848159551e-05,-0.09838829848159551
DOV,25,0.6622358054194305,-0.002484112708290139,-0.06655648811800911,0.0373233741522786,-9.271546804794296e-05,-0.09271546804794295
ABT,25,0.8343447006129489,0.001927613755510457,0.05569698606588805,0.034608941913484174,6.671267249609449e-05,0.06671267249609449
FMC,25,0.5578477197411568,-0.012097097260345281,-0.24915015265375637,0.04855344109363883,-0.0005873556992341942,-0.5873556992341942
CLX,25,0.5706495155633419,0.0032559431398101156,0.06877341698573278,0.04734304739410533,0.00015414627038054242,0.1541462703805424
RJF,25,1.0908078442853646,-0.01337576256205111,-0.2751879971979691,0.0486059083181184,-0.0006501410887759767,-0.6501410887759768
LMT,25,0.3666863942593327,-0.0022330441291857827,-0.053858455256771784,0.041461347499472063,-9.258501862182772e-05,-0.09258501862182772
LHX,25,0.14133604990792467,0.0060786973126170565,0.14844486382925487,0.040949192554138696,0.00024891774673268125,0.24891774673268124
PENN,25,1.3171167172782807,-0.012193739451439731,-0.1775505012325947,0.06867758393689742,-0.0008374365646809097,-0.8374365646809097
HPE,25,1.2545745313744883,-0.006980656466590244,-0.14963932508135175,0.04664987938695389,-0.0003256467822081946,-0.3256467822081946
BIIB,25,0.9344432225852084,-0.00886625648859625,-0.15988592451813458,0.05545363993308004,-0.000491666194872951,-0.491666194872951
BBY,25,1.28730397240893,-0.0005554080374538094,-0.017842144211409842,0.031128996093341323,-1.7289294628110005e-05,-0.017289294628110005
PH,25,1.1765447921933245,-0.01801614472559206,-0.41545010299820884,0.04336536348306005,-0.0007812766645887148,-0.7812766645887148
CAH,25,1.2652705916101683,-0.01712305950740108,-0.40822145612444566,0.04194551572561424,-0.0007182355618383203,-0.7182355618383204
ADSK,25,0.9663429484016177,-0.0058748285569826504,-0.07290064232112257,0.0805867873029762,-0.00047343355936301147,-0.47343355936301146
LDOS,25,0.5591970718988095,-0.004538235341269983,-0.12652065743066407,0.035869520704609276,-0.00016278432653607318,-0.1627843265360732
SBAC,25,0.2633341262493506,0.0003339206926604994,0.007225511768761942,0.04621412342086811,1.5431852103394085e-05,0.015431852103394086
MSI,25,0.47721732373938924,0.008374783457835638,0.2711543414856075,0.030885669806913856,0.0002586607965831158,0.2586607965831158
TSLA,25,1.1396386818979913,-0.01007621619280491,-0.11704860415534665,0.08608574417027458,-0.0008674185693781815,-0.8674185693781815
J,25,1.089135441837988,0.0013680273297719883,0.03995675349830655,0.03423769976281902,4.683810898406434e-05,0.04683810898406434
TROW,25,1.2227167028804435,-0.008405669802432136,-0.21918502577704926,0.038349653552438474,-0.00032235452479946637,-0.32235452479946636
OMC,25,0.44751832371025546,-0.0004427973793737017,-0.015479379408283922,0.028605628668597328,-1.2666497409792129e-05,-0.01266649740979213
CHD,25,0.40228877424817516,0.008142725905124106,0.19616337611508913,0.041509919264168686,0.0003380038949119565,0.33800389491195654
UNH,25,1.1208895308021274,7.299955426901851e-05,0.005513245610024081,0.013240758608013414,9.665694765686492e-07,0.0009665694765686493
COST,25,0.9277898712863231,0.006146535147516993,0.25879515519392704,0.023750580426867396,0.0001459837773676696,0.14598377736766963
WELL,25,0.16220488485865597,0.00045940196829463167,0.009397136660916567,0.04888744144855536,2.2458986826354892e-05,0.02245898682635489
NOC,25,0.4560904079079203,-0.007067054447577985,-0.1642915873037046,0.04301531541304081,-0.0003039915761036999,-0.30399157610369987
OKE,25,0.6846409252479635,0.003612665575210697,0.11134410047435683,0.0324459541171893,0.00011721638149403556,0.11721638149403557
BRK.B,25,1.0636060592588625,-0.005955515301808682,-0.251707401863759,0.023660469488426913,-0.00014091028808630392,-0.14091028808630393
ZION,25,0.8651882433102954,-0.006354547281809817,-0.18151355955962759,0.03500866435117391,-0.00022246421289254443,-0.22246421289254442
KIM,25,0.39200513954672733,-0.006340815938583412,-0.11925236169266568,0.053171407665072584,-0.00033715010919960843,-0.3371501091996084
WDC,25,0.7464529340211954,-0.024159643629715507,-0.3981371478734673,0.06068171171355687,-0.0014660485298406672,-1.4660485298406671
WEC,25,0.17951361415967662,0.0014797330019902769,0.04558394826311964,0.03246171203619666,4.803466660106519e-05,0.04803466660106519
ADP,25,1.044906867308341,-0.000824546966632542,-0.026337883853577045,0.03130650021909628,-2.581367979153685e-05,-0.02581367979153685
EXR,25,0.35456343558066644,0.002336471865845088,0.053779518469856756,0.04344538464312716,0.00010150891891948485,0.10150891891948485
FRT,25,0.29665338364525806,-0.0005542862258132921,-0.012638141573116353,0.04385820673130934,-2.4309999880036576e-05,-0.024309999880036577
BWA,25,0.9120796605006589,-0.020334208227726434,-0.5671854106037896,0.03585107770328565,-0.0007290032792070107,-0.7290032792070107
MTB,25,0.8344307269442961,-0.008396513858416528,-0.3070869610010772,0.02734246296568442,-0.00022958136921460992,-0.22958136921460992
ZTS,25,0.9002241499578384,0.006695385941454275,0.1998172355917206,0.033507549644689896,0.0002243459768236379,0.2243459768236379
COO,25,0.910961004415374,-0.0064517505955261276,-0.1449713182327251,0.044503634747729996,-0.0002871263519867443,-0.2871263519867443
RSG,25,0.5321698073331053,-0.0017502413223542002,-0.06502925577699241,0.026914675578579232,-4.7107177375386814e-05,-0.04710717737538681
MHK,25,0.763364845523075,-0.028623283135954327,-0.6403450217876431,0.0446997824017544,-0.0012794545278009648,-1.2794545278009648
DISCA,25,1.4659919214226693,0.0073459988596698,0.1088376964709524,0.06749498655211218,0.0004958180942452446,0.4958180942452446
SPGI,25,0.8344569647653336,-0.002879594444358124,-0.0802366919675262,0.03588874832381635,-0.00010334504028822849,-0.1033450402882285
VTR,25,0.07645213353035435,-0.002078110350961963,-0.040714509473340675,0.05104102635259997,-0.00010606888518706032,-0.10606888518706031
CERN,25,0.8002142123157752,-0.008419473661074633,-0.23225807230447043,0.03625051038070024,-0.00030521021735081827,-0.30521021735081827
FLT,25,0.8693238707455139,-0.0005176439785660233,-0.01450048493965157,0.035698390827642326,-1.8479057056425608e-05,-0.018479057056425607
CFG,25,1.124943666226425,-0.011084115647117768,-0.3834016605254881,0.028909931250495742,-0.0003204410213307188,-0.3204410213307188
EQIX,25,0.05999773964724892,-0.003753115501817196,-0.10980210108167768,0.03418072573151759,-0.0001282842116063206,-0.1282842116063206
CHTR,25,0.8153043065907524,-0.007292444049450447,-0.16959295668433136,0.042999686968274865,-0.00031357281136002796,-0.31357281136002796
CSCO,25,0.8267961242212415,0.005561367132916474,0.14091163633195056,0.03946705380537462,0.0002194907758662565,0.2194907758662565
DXCM,25,0.6069965769248284,0.03651146249208766,0.4491205034473265,0.08129547017300619,0.002968216509998346,2.968216509998346
PTC,25,1.0395189657638217,0.0004343380256361575,0.007652647167371875,0.05675657274361453,2.4651537747336486e-05,0.024651537747336486
SNPS,25,0.8699857482939745,-0.006007146753756774,-0.13740153387049825,0.04371964842414747,-0.0002626303441065049,-0.26263034410650493
AMAT,25,0.9698776940097995,-0.029522932994403905,-0.37795645747078116,0.07811199520697763,-0.0023060952005547995,-2.3060952005547994
HOLX,25,0.6818175631661169,-0.0037499878090694683,-0.11071015855383935,0.033872120300919045,-0.00012702003819578086,-0.12702003819578087
RMD,25,1.1499378854351057,-0.002634669747468589,-0.07838479954566958,0.03361199827950753,-8.855651501898476e-05,-0.08855651501898476
AOS,25,0.9765305883321923,-0.018633083527146543,-0.5364204012772337,0.034735971045807716,-0.0006472382498930791,-0.6472382498930791
ESS,25,0.1348068344375398,-0.0010969777925618211,-0.0334243771356902,0.03281969288787374,-3.6002474256696637e-05,-0.036002474256696636
LKQ,25,0.953603481681278,-0.020710471824049406,-0.4061095506207985,0.050997253801075074,-0.0010561771879510618,-1.0561771879510617
IEX,25,0.6921528433379468,-0.005664479636363574,-0.15515106641975146,0.03650944699947263,-0.0002068070190634079,-0.2068070190634079
GILD,25,0.7811364241244281,-0.009845996827524755,-0.24267485994934712,0.04057279287017981,-0.00039947958988360935,-0.3994795898836094
HWM,25,1.3753540817234273,-0.019212770622868365,-0.28091632357495233,0.06839321538302182,-0.0013140231593144302,-1.3140231593144303
ARE,25,0.3901122379344877,-0.0012071110292815653,-0.03477882281922554,0.03470821987149838,-4.189667501361529e-05,-0.04189667501361529
