Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6251352922167368,0.005035035356698867,0.11217385182458256,0.044885998606632976,0.0002260025900051331,0.2260025900051331
KDP,25,0.22899889050054903,0.007821287586523474,0.188154638677518,0.041568401616335036,0.0003251184235534635,0.32511842355346354
CNC,25,0.41555662324998704,-0.006915823211036861,-0.10898443487042626,0.0634569809831947,-0.00043885726198590266,-0.43885726198590264
TPR,25,0.9042323142509744,-0.01274447031885984,-0.30966876033430596,0.04115516949498368,-0.0005245008360964654,-0.5245008360964654
MGM,25,0.7799470727465418,0.003358246382280097,0.07632524432767944,0.04399915665991815,0.00014776000867654536,0.14776000867654535
ALK,25,0.4705542316353617,0.003386867913590553,0.07765374341596616,0.043614998641445905,0.0001477182394500087,0.1477182394500087
MA,25,0.5506412841676578,0.015465802303606623,0.5111973368202934,0.030254074482871332,0.00046790353483067783,0.4679035348306778
LPX,25,0.5442301008490253,0.003035716805674645,0.05529692533203436,0.05489847378396656,0.00016665621947187622,0.16665621947187623
FOX,25,0.04193225854785494,-0.0095217025928948,-0.13712946692127642,0.06943586091792392,-0.0006611476169420789,-0.6611476169420789
APA,25,1.8845606816333207,-0.01691490187563448,-0.37335620579134127,0.04530499724728766,-0.000766329582913761,-0.7663295829137611
TRMB,25,0.7961640242751048,0.01261906907356452,0.2792727838392423,0.04518545953560742,0.0005701984350005845,0.5701984350005845
AMD,25,1.0912992586239267,0.027542532224055824,0.26980294613724004,0.10208388239780684,0.00281164862049832,2.81164862049832
JBL,25,0.7048157616224715,0.007281839045814628,0.12098921834727154,0.060185850816175994,0.00043826367847880454,0.43826367847880454
NEM,25,0.570179945038471,0.004243055142616935,0.07482435888684415,0.056706869336944785,0.00024061037356183014,0.24061037356183013
CF,25,0.4417038601342768,0.005889505132437592,0.12280532993140521,0.047958057974578666,0.0002824492285830206,0.28244922858302063
TDY,25,0.629213695746914,0.014710831044403396,0.4141307011633151,0.035522193846242,0.0005225609919986121,0.5225609919986121
TSN,25,0.7056232556158499,0.013246977355381533,0.32135566748830163,0.04122216813202389,0.0005460691277846507,0.5460691277846508
BEN,25,0.8452857195878215,0.007445765482122854,0.20888928074207547,0.03564455512351761,0.0002654009981643127,0.26540099816431273
CLF,25,1.628228707985068,0.007658910420608349,0.1364869600419548,0.05611459452429794,0.0004297766527503577,0.4297766527503577
DUK,25,0.09992674475354436,0.004883883402797401,0.22716404448012534,0.021499368062293387,0.00010500040685006719,0.10500040685006719
BF.B,25,0.41406872346304624,0.002737490843467867,0.0884130700807586,0.030962513132587497,8.475959619121186e-05,0.08475959619121186
LVS,25,0.8732218555622251,0.0004185157767502587,0.0084533852280571,0.049508660194638864,2.0720155377223896e-05,0.020720155377223895
ADP,25,0.5875887810586643,0.011372911314858979,0.5418503372107981,0.020989026920978978,0.00023870634175748154,0.23870634175748154
AVGO,25,0.5860667699983776,0.01600476847833269,0.2679757510882611,0.059724689317360365,0.0009558798249647022,0.9558798249647023
URI,25,1.412635984483571,-0.00041624131598956907,-0.005397984800347192,0.07711050167514309,-3.209657669387743e-05,-0.03209657669387743
BK,25,0.8062202365869245,-0.00040446707166510044,-0.009347709717602664,0.04326910910631391,-1.750092985378852e-05,-0.01750092985378852
ETSY,25,0.5044091936150868,0.022852326963430338,0.26559230808977313,0.0860428795087921,0.001966280015409957,1.9662800154099571
LIN,25,0.4424552036870358,0.01002035486843287,0.3742714040429429,0.02677296411158134,0.0002682746012778626,0.2682746012778626
MMM,25,0.7784734497563675,-0.0029392156803287293,-0.07575787614688918,0.0387974931428885,-0.00011403420020302424,-0.11403420020302424
EFX,25,0.33608311190994,0.00749188846179524,0.14814875859543458,0.050570038742303126,0.00037886508976599904,0.37886508976599903
FOSL,25,1.4110900170449157,-0.028325997332217162,-0.3055542250598059,0.09270366766053696,-0.0026259238428391163,-2.625923842839116
KMI,25,0.6692632324016781,0.010491313468638266,0.421816560212089,0.024871743924333462,0.0002609372620218816,0.2609372620218816
WMT,25,0.2153079193882534,0.011635155798386447,0.32012963889079477,0.03634513767204019,0.0004228813393279921,0.4228813393279921
TGNA,25,0.603914930159295,0.016784743020989625,0.286617449506456,0.05856148343337886,0.0009829394503572053,0.9829394503572052
LDOS,25,0.30809003768453846,0.009346373502804076,0.22713882294839813,0.04114828712010806,0.00038458726042515224,0.38458726042515223
AOS,25,1.0730395820647312,-0.00631704963059376,-0.12885039488389508,0.04902623415540129,-0.0003097011543607809,-0.3097011543607809
CI,25,0.7565648032519239,0.0005519311921196768,0.0097195570258234,0.05678563237535195,3.134176177219772e-05,0.03134176177219772
LNT,25,0.2973495268955934,0.00829848698255423,0.36690248633937705,0.022617690780318955,0.00018769261251591366,0.18769261251591365
RTX,25,0.6804648538723209,0.003790561802252482,0.10237708585071364,0.03702549033071602,0.00014034740935728074,0.14034740935728074
PANW,25,0.4655443075641956,0.005266933097118001,0.09215295974158037,0.0571542478059064,0.0003010275994098123,0.3010275994098123
AMP,25,1.100836697649214,0.005545244489428982,0.13881932667485075,0.03994576707908488,0.00022150904477130905,0.22150904477130906
URBN,25,0.6199057951574773,-0.022845381259846687,-0.39715404095087087,0.0575227214235313,-0.0013141285020245234,-1.3141285020245235
UNP,25,0.9055699830106414,0.010633081953644674,0.27710576201992043,0.038371926574663894,0.0004080118399876372,0.4080118399876372
APH,25,0.8731008345516588,0.0042442122714934465,0.11197954124393718,0.0379016758270854,0.00016086275765548239,0.16086275765548239
MO,25,0.5607300934561728,-0.001508640830179606,-0.035140839223528474,0.04293126924440378,-6.47678656735415e-05,-0.06476786567354151
NFLX,25,0.7047031898373769,0.00040754010701908594,0.007133361849292118,0.057131562316515366,2.328340302064025e-05,0.02328340302064025
TMO,25,0.5794086805919924,0.010991419774415095,0.36162381036597613,0.030394624079900567,0.0003340800721477323,0.3340800721477323
HES,25,1.6730232071961473,0.004551051283657362,0.09630468057326512,0.04725680264517452,0.00021506813233986412,0.21506813233986413
WY,25,0.8688183366532023,-0.004902987299933113,-0.10888648229377562,0.04502842957774004,-0.00022077381835559196,-0.22077381835559196
GP,25,0.2879183301231097,-0.005549606433374039,-0.062487705109109865,0.08881117371303465,-0.0004928670609933564,-0.4928670609933564
ANF,25,0.9820925872667887,-0.0044872561900985795,-0.032356640274163705,0.13868115329889755,-0.000622297863590488,-0.622297863590488
LEN,25,0.4449361700988129,-0.0017743271362866964,-0.03193747510097674,0.055556274585790044,-9.857500558856222e-05,-0.09857500558856222
SHW,25,0.6131465508371851,0.008426004686663347,0.20883481790568356,0.040347700499199314,0.0003399699135023425,0.33996991350234246
CZR,25,0.798114810499541,0.007076263684810953,0.09302107936795156,0.07607161444364974,0.000538302802732539,0.538302802732539
DG,25,-0.03382693445127561,0.014204881873802904,0.3830791986379127,0.037080796671576495,0.000526728336506248,0.526728336506248
DLTR,25,0.27956640051903053,0.008540688356296016,0.18596506496230913,0.045926305341420004,0.00039224226127716137,0.3922422612771614
CBRE,25,0.6606709840194052,0.004755693823935238,0.10930438427461224,0.043508719759924826,0.00020691414984960353,0.20691414984960352
ANSS,25,0.8218866851625055,0.011180461422284429,0.2846550908784965,0.039277222788391124,0.0004391374741600778,0.4391374741600778
SLB,25,1.4358216205660637,-0.013453834368627772,-0.27937014488661693,0.04815773845157307,-0.0006479062366951609,-0.6479062366951609
HCA,25,0.8026227114895594,0.009703108410791531,0.20192669831890733,0.04805262747111923,0.00046625985377564915,0.46625985377564916
DOV,25,1.1530942858780764,0.012997004967715789,0.48614624857374095,0.02673476347055333,0.00034747185363748825,0.3474718536374882
MTB,25,0.7601431667526136,0.0013072065308598138,0.03247930763852463,0.04024736442686047,5.261161762868695e-05,0.05261161762868695
PNR,25,0.7820764765608225,-0.0002471980305602706,-0.006416041775763399,0.03852812048295279,-9.524075504574751e-06,-0.009524075504574752
DVA,25,1.253244056525176,-0.001652641434933223,-0.027384595701190076,0.06034930926007437,-9.973576905279815e-05,-0.09973576905279814
