Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.30432094390193815,0.002501342646889568,0.07842015768042418,0.031896679640494675,7.978452507894355e-05,0.07978452507894356
SRE,25,0.45365201491879176,-0.0019311317656642013,-0.058501879171377384,0.03300973905482726,-6.374615566506311e-05,-0.06374615566506311
NTRS,25,0.838814610271517,-0.003031612062943633,-0.11411340209340677,0.02656666094717014,-8.053980979957452e-05,-0.08053980979957452
DLTR,25,0.11744071596650359,-0.006564345636862629,-0.12735657985294205,0.051543042726511994,-0.00033834634763240306,-0.33834634763240307
PAYC,25,1.6532986511623333,0.013100148754069136,0.2582446036816873,0.05072767665734615,0.0006645401101595551,0.6645401101595552
CRL,25,0.8092929911507031,0.006558751158728218,0.16460645955598882,0.0398450411752969,0.0002613337099780521,0.2613337099780521
EMR,25,1.0445275870985826,-0.0013853043849341063,-0.046768432498045825,0.02962050064414688,-4.103340942628019e-05,-0.04103340942628019
L,25,0.8931177314342607,-0.005332682098813326,-0.2915582563644683,0.01829027984083942,-9.753624788953061e-05,-0.09753624788953061
EBAY,25,0.5904051479964446,-0.009348349543031587,-0.20333514805027214,0.04597507923578624,-0.0004297911109647033,-0.4297911109647033
NRG,25,0.550383484520586,0.011108631348421947,0.21935095129554064,0.05064318747108977,0.0005625764999253574,0.5625764999253574
GD,25,1.013134972430235,-0.007512980449253932,-0.23003506735139395,0.03266015280086558,-0.0002453750894625491,-0.24537508946254913
UNH,25,1.0865339552744546,0.004949793853187673,0.22436721054265882,0.022061128456408615,0.00010919803802791503,0.10919803802791503
NWS,25,0.6861223736859131,-0.009743807909976249,-0.29002454695975527,0.033596493855840175,-0.00032735778258000396,-0.327357782580004
AOS,25,1.122690063426089,-0.01557778012310299,-0.393663392295533,0.039571320137912036,-0.0006164333242893112,-0.6164333242893112
SPG,25,-0.026315742849280614,0.007133099869725377,0.2676833957414172,0.026647524587651187,0.00019007945416467847,0.19007945416467847
JPM,25,0.7183249651369994,5.448004519469302e-05,0.002202163557347407,0.024739327382347742,1.3477996738766116e-06,0.0013477996738766116
LUV,25,1.431045854786902,-0.009938638590454416,-0.20844448031705987,0.04768002767613224,-0.00047387456305594247,-0.47387456305594244
PAYX,25,1.0877242472636126,-0.0011493619361183905,-0.049674589052323116,0.023137824751962164,-2.659373505448325e-05,-0.02659373505448325
ON,25,1.2329081103609159,-0.007664028409927309,-0.13993230685909436,0.05476954237340378,-0.0004197553287484841,-0.4197553287484841
LKQ,25,0.7629929513453303,-0.016882828865063267,-0.3655368276570772,0.04618639652063085,-0.0007797570283517641,-0.7797570283517642
ALLE,25,1.0157694819165621,-0.0003486983489221717,-0.010555510647501246,0.03303472096868353,-1.1519152658884592e-05,-0.011519152658884592
