Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05978772894729859,0.010412353403467486,0.39608635127138264,0.026288089377594723,0.0002737208769014559,0.27372087690145586
RSG,25,0.13333216295859798,0.0064593330971518806,0.3583993395503188,0.018022726005177247,0.00011641479058614129,0.11641479058614128
HON,25,0.39381864137862393,0.007558548437763161,0.32824918690967064,0.023026861114032744,0.00017404964510006146,0.17404964510006146
AEP,25,-0.03989410946865172,0.00431310137084832,0.12474868943551583,0.034574322106027545,0.00014912255607165876,0.14912255607165875
COF,25,0.19320495634686172,0.002214892420585681,0.06870608615014778,0.03223720844388277,7.140194864319665e-05,0.07140194864319664
SLG,25,0.05775713654144171,0.0034510810290022727,0.10374724547204452,0.03326431476132244,0.00011479784561556014,0.11479784561556014
FIS,25,0.3442109578736578,0.008056917954059517,0.31670877860017665,0.025439515726941152,0.00020496409100297162,0.2049640910029716
EBAY,25,0.3862564993092796,0.011100298263651796,0.34064517319982973,0.0325861017180482,0.0003617154483200312,0.3617154483200312
VAR,25,0.1352280911407078,0.0023508655668881585,0.07802101617524324,0.03013118364938842,7.083436213093072e-05,0.07083436213093072
IPGP,25,0.6274826568684481,0.014501723156147662,0.2983652217815515,0.048603932688794135,0.0007048407761529281,0.7048407761529282
DHR,25,0.31210825728520314,0.010170123840745192,0.42048380721931317,0.024186719360255234,0.00024598193119514507,0.24598193119514508
BMY,25,0.2072146539578185,0.01189754139219883,0.283091373422659,0.04202721279830612,0.0005000205038665955,0.5000205038665955
PFG,25,0.40795463523690306,0.006954081368173329,0.2737363884628251,0.025404300126936653,0.0001766635701842135,0.1766635701842135
IVZ,25,0.42175574155897866,0.0034545181320759545,0.11115690687049824,0.031077854083332773,0.0001073590104368838,0.10735901043688381
HP,25,0.5870536458992748,-0.02034723223200771,-0.2746234877505484,0.07409137651944005,-0.0015075544444301699,-1.5075544444301698
FISV,25,0.17329643742734627,0.014682080722606315,0.6333689430373872,0.023180929352482702,0.00034034427597818515,0.3403442759781852
DVA,25,-0.005005965764825256,0.003854910533448974,0.162191331234626,0.023767673056906226,9.162225322263918e-05,0.09162225322263919
AOS,25,0.3570083146316445,0.018331029257990857,0.48876195158422303,0.03750502509161061,0.0006875057122759954,0.6875057122759954
GPS,25,0.3329385871121206,-0.002348195095254482,-0.05256099082128534,0.04467562461367349,-0.00010490708259525849,-0.1049070825952585
LB,25,0.14160710015140354,0.014069588046625413,0.38925699585019347,0.03614472751066529,0.0005085414261325891,0.5085414261325891
CSX,25,0.25924183690147495,0.0039678052795948495,0.11847427206377091,0.033490860171389,0.00013288521180621012,0.13288521180621013
HBAN,25,0.13958035478335348,0.008997667972085942,0.3931080727677678,0.022888535228329936,0.00020594344035190508,0.20594344035190507
F,25,0.47707567207958634,-0.0013416657199534809,-0.03494250737545314,0.03839637795700922,-5.151510407529673e-05,-0.05151510407529673
APA,25,0.4588132794222823,-0.02880016638795641,-0.35931773362767133,0.08015236569926558,-0.0023084014685271787,-2.3084014685271788
DISH,25,0.35966428127708167,0.002830314965162125,0.06111322414184255,0.04631264353837758,0.00013107936808288905,0.13107936808288906
