Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05763046022037312,0.007175698685316503,0.2765546722325319,0.025946763536444803,0.00018618615699668515,0.18618615699668514
RSG,25,0.22588192242169777,0.008382445559732965,0.38379520578418935,0.021840933480671124,0.00018308043587547473,0.18308043587547473
HON,25,0.303223992703075,0.00400059978098942,0.14018037321514323,0.028538943713963864,0.00011417289197175323,0.11417289197175323
AEP,25,-0.08873152156553979,0.00961378336966517,0.3169166462323916,0.030335368886289068,0.0002916376649116641,0.2916376649116641
COF,25,0.6547428459750227,-0.007162838199156595,-0.1608015836538959,0.0445445749749185,-0.0003190655831955411,-0.3190655831955411
SLG,25,0.3181671731959114,0.001317268089130258,0.027856558025553424,0.047287539541744514,6.229036685182531e-05,0.06229036685182531
FIS,25,0.16849635609683553,0.00861399546272608,0.2353801046843954,0.036596106855657916,0.00031523869840807613,0.3152386984080761
EBAY,25,0.37822500460744923,0.003517316368262132,0.05618640587190015,0.06260084292063975,0.0002201869694717728,0.2201869694717728
VAR,25,0.325827848386306,0.0007759066831291232,0.02649454323033278,0.029285527830531222,2.2722836762673108e-05,0.02272283676267311
IPGP,25,0.33921238690719857,-0.004143506323067429,-0.07095273052456372,0.05839812354554774,-0.00024197299416624994,-0.24197299416624993
DHR,25,0.3192077655792133,0.005890526483399324,0.21908719966182416,0.02688667568206517,0.00015837667515577347,0.15837667515577347
BMY,25,0.2994429579721139,0.007416022075685842,0.2382272860989563,0.031130027954083015,0.00023086097452419698,0.230860974524197
PFG,25,0.6725736156082285,-0.007946340453217828,-0.17731418866670295,0.044815028695501316,-0.0003561154754351799,-0.3561154754351799
IVZ,25,0.493945099376125,-0.011533327828034859,-0.18506353074992196,0.06232091099364115,-0.000718767497031445,-0.718767497031445
HP,25,0.6411949302611025,0.004019700149983397,0.050803928705439705,0.07912183668490579,0.00031804605878927764,0.31804605878927766
FISV,25,0.10200518300569718,0.009001178310970075,0.32909226588110896,0.027351534035205575,0.00024619603492945225,0.24619603492945225
DVA,25,0.22373658061752427,-0.0013266410218058758,-0.042033411164409167,0.031561583632050756,-4.187089155943542e-05,-0.04187089155943542
AOS,25,0.45529435703474214,0.010670299023263587,0.2612211428411892,0.04084776181287383,0.00043585783297441123,0.4358578329744112
GPS,25,0.48797811447029615,-0.012816417293541585,-0.1446276436038188,0.08861665013812875,-0.0011357479673260375,-1.1357479673260376
LB,25,0.22962183622040944,-0.004282425385834578,-0.08079118876548007,0.053006094492130375,-0.00022699464465704552,-0.22699464465704552
CSX,25,0.5270885496315546,-0.0038624535644488896,-0.06641573284543616,0.05815570195450012,-0.00022462369830718624,-0.22462369830718623
HBAN,25,0.6272257964200845,-0.008543915676742928,-0.17791755025828837,0.0480217699959305,-0.00041029395349317374,-0.4102939534931737
F,25,0.5561159230536709,-0.0015281939139550765,-0.03574192182281565,0.04275634425957371,-6.533998508044861e-05,-0.06533998508044861
APA,25,0.31340871771165246,0.004824405654713411,0.05559393968218499,0.08677934469643973,0.0004186587612658281,0.41865876126582807
DISH,25,0.4359890539089048,-0.009378177966116983,-0.16457081369099635,0.05698566930419243,-0.0005344217482530063,-0.5344217482530063
MMM,25,0.23476958707509163,0.00731551642960873,0.22043492069266465,0.03318674013455512,0.00024277814269949344,0.24277814269949344
HCA,25,0.06741432004928162,-0.007105931215748215,-0.16080487517050293,0.04418977477028435,-0.0003140094999570465,-0.31400949995704647
SWKS,25,0.4102301775998251,-0.014896784827300433,-0.22082839310720556,0.06745864794690822,-0.0010049169632057038,-1.0049169632057038
NEM,25,0.3472377506252243,0.035593362578348116,0.37809564936211,0.09413851399347793,0.003350706261156758,3.3507062611567577
