Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.052543914546712193,0.018346589880864198,0.40092406665428865,0.04576075972182586,0.0008395538912531083,0.8395538912531082
SPLS,25,0.32975567125738864,0.0005846586815513698,0.010663890186303275,0.05482602233679288,3.205450993413527e-05,0.03205450993413527
KSU,25,0.4049827205463519,0.004308553794113722,0.10290118637593153,0.0418707883344821,0.00018040254394106545,0.18040254394106545
WMT,25,0.1408179775654377,0.0039482387574059615,0.15204153394123732,0.025968159193473544,0.00010252849258616018,0.10252849258616017
CMG,25,0.3452815345609417,0.019290048558489602,0.5053907047887674,0.03816858595876245,0.0007362738765534121,0.736273876553412
ED,25,0.10208061481584593,-0.0008158118001371415,-0.032100017571135786,0.02541468391190902,-2.0733599032090946e-05,-0.020733599032090946
JCI,25,0.3263419316822203,0.01255905193304083,0.3497871578051574,0.035904839994259086,0.0004509307501354213,0.4509307501354213
LEG,25,0.31365143160471687,0.0021036486871201386,0.06711500384789927,0.03134394049782929,6.593663927743034e-05,0.06593663927743033
BBY,25,0.7490657254220945,0.01987678277290622,0.19072499082649702,0.10421698114531922,0.0020714982954735733,2.0714982954735732
APA,25,0.45762514326210846,6.346649946079204e-05,0.00136497853875411,0.04649633504034529,2.9509596227668804e-06,0.0029509596227668806
ISRG,25,-0.039253124125741,-0.013509642735318553,-0.2430561943474773,0.05558238403093293,-0.000750898150635179,-0.750898150635179
ETR,25,0.15888959961204974,8.378993954847225e-05,0.002610090377300004,0.03210231349733888,2.689850907308129e-06,0.0026898509073081294
TEL,25,0.16041817969148392,0.016380203766322054,0.5851518447939477,0.027993082329066388,0.00045853239259753656,0.4585323925975366
CL,25,0.11391014486854706,0.006131694471740867,0.19634826909110475,0.031228665779048894,0.0001914846373172373,0.1914846373172373
SJM,25,0.08859545037594127,0.005445446869741834,0.1789823262198233,0.03042449489148901,0.00016567497047033524,0.16567497047033525
AIZ,25,0.08699961857479162,0.02220550827287046,0.7291350473297237,0.030454589111019458,0.0006762596304516132,0.6762596304516132
GT,25,0.22361371615155434,0.02152348460128946,0.37304335184618603,0.057697006245440524,0.001241840625464241,1.2418406254642411
ZION,25,0.17991545587658753,0.009872808679090812,0.2765584984976717,0.03569880778468982,0.00035244749932988027,0.3524474993298803
ABT,25,0.3115796262695811,0.004884022555511386,0.13337942642393838,0.03661751055959574,0.00017884074749974194,0.17884074749974194
