Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.04925509400928823,0.019557339478580734,0.341566091844303,0.05725784832147686,0.001119811177436207,1.1198111774362072
SPLS,25,0.21762425032661134,-0.005686268409401114,-0.14494851926892668,0.03922957225145043,-0.0002230698774077411,-0.22306987740774112
KSU,25,0.32824752626553033,0.012907655015754593,0.24846536932631821,0.05194951332957198,0.0006705463962944598,0.6705463962944598
WMT,25,0.09140843754032713,0.0018657691816225854,0.08636266723866155,0.021603885582488654,4.030786392310783e-05,0.040307863923107826
CMG,25,-0.06779502121467228,0.033938948957380886,0.5348753903736727,0.06345206672094332,0.002153496453682422,2.153496453682422
ED,25,0.06684397368400007,0.006467804852174403,0.3168104478996673,0.02041537738118641,0.00013204267688500903,0.13204267688500904
JCI,25,0.21620313573195635,0.005680822346867756,0.15548978308835937,0.03653502007678244,0.00020754895849544783,0.20754895849544783
LEG,25,0.347013439474892,0.004116391932340805,0.07951392525364676,0.05176944691397956,0.00021310333361845106,0.21310333361845105
BBY,25,0.2584825372890191,-0.0064756039098427705,-0.10112140116150561,0.0640379171516847,-0.0004146841866856369,-0.4146841866856369
APA,25,0.5232717402641577,-0.0018739303072757077,-0.04853260797354204,0.038611778462375165,-7.235578187846025e-05,-0.07235578187846024
ISRG,25,0.05669661753361308,5.251761922474762e-05,0.000843338135762202,0.06227350216681786,3.2704560745884363e-06,0.0032704560745884363
ETR,25,0.13236515527881837,-0.0026883876762809314,-0.11823980735967658,0.022736739312362534,-6.112516976616762e-05,-0.061125169766167615
TEL,25,0.3682497143315199,0.009405296948480708,0.20635658661793727,0.045577885846184885,0.00042867355066732475,0.42867355066732477
CL,25,0.006282605840984009,0.0009179464928132869,0.03507791370699124,0.026168788157727142,2.4021547310559506e-05,0.024021547310559506
SJM,25,0.20835229453238588,-0.0017110834453483601,-0.05404197238908996,0.03166212056489994,-5.417653034322416e-05,-0.05417653034322416
AIZ,25,0.15050651046387087,0.006711283858784318,0.1481539589181595,0.04529938928254791,0.0003040170601047511,0.3040170601047511
GT,25,0.8378688809103633,-0.01955809495628391,-0.2905695367449246,0.06730951625342926,-0.0013164459103461048,-1.3164459103461048
ZION,25,0.3540579146117271,0.0011186924589734921,0.013519368466781756,0.08274739028840106,9.256888151537064e-05,0.09256888151537064
ABT,25,0.2750722180911307,-0.009131218426622768,-0.44077540104616675,0.020716261399683612,-0.000189164707823525,-0.18916470782352499
COG,25,0.34462952950553927,-0.004521873088147875,-0.0683059270347774,0.06620030331841628,-0.00029934937000277307,-0.29934937000277306
NBR,25,0.08846890018344274,0.00011847587600003818,0.001836817406325905,0.06450062787515697,7.641768390061702e-06,0.007641768390061702
REGN,25,0.3507074433989226,0.0031794850866438884,0.04624802293527898,0.06874856231353642,0.0002185850286040971,0.2185850286040971
DVN,25,0.19665545250728825,0.006320542570849404,0.14358570466345777,0.04401930251805888,0.0002782258755044895,0.2782258755044895
PCG,25,0.10414965425634536,0.003568619682221293,0.12335091124480001,0.028930630882321364,0.00010324241878573119,0.10324241878573119
