Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2748955112543287,-0.0028114621575911517,-0.09496332576583516,0.029605767646804847,-8.323549538542827e-05,-0.08323549538542828
RSG,25,0.39778674060416663,0.009929811570641392,0.4466462816071596,0.022231936052195762,0.000220758935848853,0.22075893584885298
HON,25,0.25175106649318013,0.005097719672484133,0.23280385035216594,0.02189705911123349,0.00011162506900088289,0.11162506900088288
AEP,25,0.33157681794552124,0.000721497212692762,0.027545099962357277,0.026193305294907238,1.8898396761486137e-05,0.018898396761486136
COF,25,0.6493446355837341,0.009998053180490366,0.21180441314482323,0.04720417781689045,0.0004719498801545943,0.4719498801545943
LLL,25,0.6245163226507114,0.008144643664023845,0.2678203968535946,0.030410841592756494,0.000247685468296077,0.247685468296077
SLG,25,1.82447522838519,-0.0033635723506281598,-0.08883224839908171,0.03786431629555523,-0.00012735936736716884,-0.12735936736716885
FIS,25,0.7621154925017924,0.007985044935663255,0.28678383628327647,0.027843427437018686,0.0002223310192474734,0.2223310192474734
EBAY,25,0.7800141984048957,0.007939205357212972,0.15499852979833323,0.05122116556552232,0.00040665535206048744,0.4066553520604874
VAR,25,0.47701914253615413,0.0020305667995362923,0.07009112127774866,0.028970385442826724,5.8826302849973454e-05,0.05882630284997346
IPGP,25,0.6801249038807161,0.007280143329584468,0.1180415283033845,0.06167442453704432,0.00044899865039932385,0.44899865039932385
DHR,25,0.5255281650061789,0.005769359396888561,0.23182089968721278,0.024887140912113363,0.00014358286028299098,0.143582860282991
BMY,25,0.44495099669367405,-0.012717776572440668,-0.17858079052169626,0.07121581517971583,-0.0009057068258798545,-0.9057068258798544
PFG,25,0.5604535748653351,0.0156983298085672,0.3941530055188293,0.0398280099067195,0.0006252332351345645,0.6252332351345645
IVZ,25,0.9594180915173662,-0.0034944270541476764,-0.0604779697757558,0.05778016469641,-0.00020190857070824357,-0.20190857070824356
HP,25,1.523659288659562,0.009460533631646159,0.14203209751510257,0.06660842018924772,0.000630151199351197,0.630151199351197
FISV,25,0.5869051922084249,0.002133138496979968,0.08869977934619852,0.024048971854306985,5.129978767520996e-05,0.05129978767520996
DVA,25,1.181824211576672,-0.007451739464611115,-0.18215169434896525,0.04090952593795319,-0.00030484712891037783,-0.30484712891037785
AOS,25,0.9593177561043776,0.008754886198458385,0.3012073893970621,0.029065974164788462,0.0002544692960600545,0.25446929606005453
GPS,25,0.9013003334765696,-0.004628939085459107,-0.04861840693740994,0.09520960017094517,-0.0004407194395422222,-0.4407194395422222
LB,25,1.2798210536414458,-0.024850407116277347,-0.4982555080059824,0.04987482670433214,-0.0012394097484564348,-1.2394097484564348
CSX,25,0.274208984033624,0.029480114132288536,0.465702268995229,0.06330249194596592,0.001866164687425351,1.866164687425351
HBAN,25,0.45861545516804914,0.018298920221291787,0.3820158069278891,0.0479009504042485,0.0008765356699713979,0.8765356699713979
F,25,0.6600335788771241,-0.00010548569119166445,-0.002437743896867587,0.04327185120931274,-4.564561133957216e-06,-0.004564561133957216
APA,25,1.1051867467329117,0.010215408813037516,0.13685826091713907,0.07464225209775567,0.0007625011199043813,0.7625011199043813
DISH,25,1.071528667981826,0.00164980743630949,0.028226975806328616,0.0584478991879674,9.642777871697602e-05,0.09642777871697603
MMM,25,0.2253256380755953,0.006169671062932506,0.29732463971075757,0.020750621505619134,0.0001280245090410833,0.1280245090410833
