Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1928643901688659,0.0020388191589641932,0.052928584980093514,0.03852019017192685,7.853570172946869e-05,0.0785357017294687
ATVI,25,0.7894599232712833,0.014917497296294682,0.4799381311376395,0.031082125650100833,0.00046366752534847074,0.4636675253484707
AZO,25,0.6002734910553522,-0.0025650180285593962,-0.04473489949141316,0.05733818691269777,-0.0001470734831559782,-0.1470734831559782
CMI,25,0.8305509957862671,0.003035809253515229,0.09684664496253804,0.03134656089211488,9.516217962216094e-05,0.09516217962216095
DE,25,0.8971971052232816,0.014759173355755842,0.44879746351838595,0.032886044497778676,0.000485370831727816,0.48537083172781603
APD,25,0.5712373881874709,0.0051484983065989785,0.2151263315847355,0.02393244131795671,0.00012321613359827954,0.12321613359827954
PHM,25,1.0923116599305192,0.009293544939338802,0.22676247485429551,0.040983610473074514,0.00038088302570787435,0.38088302570787436
DG,25,0.6736632778349805,0.00731869867494727,0.2044989660839774,0.035788438519253195,0.0002619247975692902,0.2619247975692902
MGM,25,1.1426672918956522,0.008083900421402333,0.2027292710183399,0.03987534893602524,0.00032234835006749954,0.3223483500674995
KEYS,25,0.5773507974228206,0.00611838113444061,0.1715466233871818,0.03566599571377972,0.0002182181553162295,0.2182181553162295
KMX,25,0.4503781050524291,-0.004289218546199812,-0.08842178270495528,0.04850861874739649,-0.00020806406718186892,-0.20806406718186893
MO,25,1.1180320384007896,-0.00817352317887514,-0.23764259767680188,0.034394183781778366,-0.0002811216583588569,-0.28112165835885694
BAX,25,0.7958434326193855,0.00974352856661261,0.39179282555508194,0.024869083686788373,0.00024231262732770216,0.24231262732770217
HWM,25,2.1422320595151203,-0.012783520304431296,-0.24185631392775997,0.05285584691516304,-0.000675683792247899,-0.675683792247899
AAP,25,0.836660047974798,-0.016405602742114857,-0.19178259671359565,0.08554270837522687,-0.0014033796910885535,-1.4033796910885534
PXD,25,0.6366431654895454,-0.0035244380237354133,-0.061650485842258886,0.05716804945792585,-0.00020148524725230056,-0.20148524725230055
AON,25,0.10480508277871695,0.007210032540729314,0.29441667818842365,0.024489212313288065,0.00017656801767563593,0.17656801767563593
IVZ,25,1.1525939384674442,-0.0015025740569352582,-0.04281392961467476,0.03509544838463603,-5.273351025926451e-05,-0.05273351025926451
BLK,25,1.338906141614004,0.010238896546547934,0.3461371330274841,0.02958046268250261,0.000302871297205166,0.302871297205166
FIS,25,0.5326999487023371,0.005280350557701215,0.2678632813260784,0.019712856990179547,0.00010409079540197886,0.10409079540197887
HES,25,1.1430972293378179,-0.006662076252774299,-0.08791927176638649,0.07577492532554575,-0.0005048183305670641,-0.5048183305670642
HST,25,0.8490030411056367,0.0017830147161821408,0.06520861311742483,0.027343239350473007,4.875339814998397e-05,0.048753398149983966
PVH,25,0.24774501714289238,0.01890723911311142,0.5808476542245758,0.03255111555602706,0.0006154517252163244,0.6154517252163244
LMT,25,-0.12961482693062393,0.012975307549123872,0.6847255169221553,0.018949648039185023,0.0002458775112560778,0.24587751125607782
SLB,25,0.8875108170017825,-0.009705385055891495,-0.19784083404077835,0.04905653124112412,-0.0004761125252014803,-0.4761125252014803
HCA,25,-0.611438025675353,0.0074728452034076714,0.192770290722814,0.038765544085592206,0.00028968891017750636,0.28968891017750636
REG,25,0.7708647743882331,-0.008793915554236954,-0.20015281121167108,0.04393600819794118,-0.0003863695458829573,-0.3863695458829573
ZION,25,-0.3317275197336211,0.009645029058964975,0.23116285478804705,0.04172395719809089,0.00040242877963059747,0.4024287796305975
IT,25,1.752661490087319,-0.0006112705377318136,-0.019909790587295584,0.030702007389362733,-1.8767232566341875e-05,-0.018767232566341874
TXN,25,0.7273457202500991,0.010789065387206243,0.371438855230778,0.029046679514729033,0.00031338652456563564,0.31338652456563565
CE,25,0.7510505651875048,0.004393814229510205,0.1546674590935826,0.028408136108654232,0.00012482007266806765,0.12482007266806765
O,25,0.784947760835791,-0.010350792638766515,-0.29614081831431177,0.0349522659445771,-0.0003617836570473382,-0.3617836570473382
GM,25,0.7819480916578443,0.0035445920348645527,0.08639780265400332,0.04102641416772549,0.00014542190087797401,0.14542190087797402
PCAR,25,1.0100429078764752,0.00016040628484689356,0.00438715161355119,0.03656274024162396,5.8648933259809105e-06,0.00586489332598091
AMP,25,0.5919562270519166,0.007091928322377665,0.16792455103090353,0.04223282586637687,0.00029951217389580215,0.29951217389580215
PNR,25,0.5919067842032558,0.007181649322255035,0.23985963532166957,0.029941049950417502,0.00021502612108402,0.21502612108402
KIM,25,0.5253875941648644,-0.01868094759955469,-0.3790233849611331,0.04928705810980588,-0.0009207289498854907,-0.9207289498854907
SEE,25,0.9262992223530873,-0.006812624185246706,-0.2133787661899821,0.031927376406240326,-0.0002175092166766279,-0.2175092166766279
CTAS,25,0.5527865411594007,0.012428504879328795,0.3749372115161403,0.03314822988380222,0.0004119829368519485,0.4119829368519485
IQV,25,0.5906175015619408,0.007808188610299213,0.30734540267096727,0.025405255918724036,0.00019836902990631768,0.1983690299063177
DISCA,25,1.247057583452131,-0.011784329198839014,-0.15211203283921104,0.07747138065859363,-0.000912948253169437,-0.9129482531694371
AME,25,0.5200172329201672,0.012216329105940768,0.5945322347631012,0.0205477994154657,0.0002510186800621863,0.2510186800621863
PKI,25,1.085461520538833,0.010044186591683216,0.40676415256012993,0.024692900120293747,0.00024802009629802733,0.24802009629802732
ANET,25,1.025956457649861,0.025411878812982513,0.3825984858777564,0.06641918290576256,0.0016878362268585578,1.6878362268585578
COST,25,0.5472317475868786,0.0024971020518964973,0.0568572778184001,0.0439187760601579,0.00010966966581660305,0.10966966581660305
TFX,25,0.9355689441633499,0.008559638456841481,0.23122150788795867,0.03701921389159508,0.00031687108686853763,0.31687108686853765
COG,25,0.7708426470467888,0.00030087059836324693,0.005063504159357311,0.059419443313232144,1.7877563464063187e-05,0.017877563464063186
SNPS,25,1.1260014023216065,0.0031446762503497764,0.13347376084373463,0.023560258064739995,7.408938398829964e-05,0.07408938398829965
DVN,25,1.0232485837404415,-0.016293552848938762,-0.20118314982351512,0.08098865567634285,-0.0013195929414269965,-1.3195929414269965
HPE,25,0.4332987917436923,0.00769903510884524,0.1644749475308913,0.04680977391647579,0.0003603900928200553,0.3603900928200553
BIO,25,0.5037774350719247,0.008849273911069636,0.18591836361964095,0.04759763230905918,0.0004212044858212426,0.4212044858212426
ILMN,25,0.8168930642234015,0.01164646517863916,0.2648037173880049,0.04398150182149491,0.0005122290294682953,0.5122290294682953
TTWO,25,0.6568794233663221,0.02355632431761707,0.456565076803522,0.05159466966360699,0.0012153807716562453,1.2153807716562453
ABMD,25,0.5423349298238455,0.030972492752234806,0.8292904038323371,0.037348186605203636,0.0011567664389387827,1.1567664389387826
DTE,25,0.5904515161950135,-0.00012486856661860987,-0.00546792848031525,0.022836539846514355,-2.8515659971630167e-06,-0.0028515659971630166
DAL,25,1.1418681077995854,-0.0006923780340334046,-0.018264329954943807,0.037908756343179785,-2.6247190189542173e-05,-0.026247190189542174
ANSS,25,0.8717647229079588,0.014820630856655368,0.3885527360659273,0.038143164314613634,0.0005653057580116387,0.5653057580116387
XRAY,25,0.19224825030332462,-0.004108870607278575,-0.09614313798671989,0.04273701372058532,-0.0001756008595193742,-0.1756008595193742
ETN,25,0.6043738298619377,0.00448952093486702,0.17568201855866486,0.025554811879440302,0.00011472886291933565,0.11472886291933565
MAR,25,0.8380507975591065,0.017265942019955616,0.6642635861865247,0.02599260651796041,0.00044878683708662485,0.44878683708662487
ADBE,25,0.6082462384382716,0.019470703918445235,0.5390634975588143,0.03611949984857005,0.0007032720872338349,0.7032720872338348
NDAQ,25,0.30957128132900186,0.003537154013468243,0.12493348058183305,0.028312298648810644,0.00010014496079615208,0.10014496079615208
ULTA,25,0.23094062936650403,-0.012779095681591333,-0.21800326038570939,0.058618828264226416,-0.0007490956151313198,-0.7490956151313197
EVRG,25,0.21638963907672015,-0.002583310748799968,-0.08651684137553296,0.029859050651039262,-7.71352064957924e-05,-0.0771352064957924
AMD,25,1.5466602721215252,-0.01139665647604763,-0.13727742467784954,0.08301915994412258,-0.0009461408468132187,-0.9461408468132186
IPGP,25,0.6712847925416453,0.02566040469958237,0.4344628358157684,0.05906236986047646,0.0015155643131362423,1.5155643131362422
PNC,25,0.04007968942656231,0.00940863872460012,0.2934824515565581,0.032058607506851036,0.0003016278560457148,0.3016278560457148
AJG,25,0.009079902496908389,0.008261151308738382,0.4303928560987429,0.019194443382775542,0.00015856820107212094,0.15856820107212094
BF.B,25,0.5395458171887425,0.011634313824815586,0.2402884522480515,0.04841811462835259,0.0005633115403921483,0.5633115403921483
TSLA,25,1.3108648464035506,0.00823662270878013,0.1353229520457755,0.060866413156534904,0.0005013336808071091,0.5013336808071092
MCO,25,0.3223153165455139,0.01511534302368486,0.6136968832663047,0.024629981731756293,0.000372290622542588,0.372290622542588
XRX,25,0.2375136903747751,0.0007609964310731415,0.021185676746788826,0.03592032674568623,2.7335240456448334e-05,0.027335240456448334
ROP,25,0.42990605792561515,0.010503806014923085,0.5825892204897442,0.018029523454095548,0.00018937861690332565,0.18937861690332566
VTR,25,0.5144178601634234,-0.010275585329481533,-0.2863667600982197,0.03588260497118155,-0.00036871476922545424,-0.36871476922545426
NEM,25,1.237915822544937,-0.0015203233385264977,-0.03495832974729096,0.0434895874464458,-6.611823477772055e-05,-0.06611823477772055
MS,25,0.41524985941895937,0.007051218190944589,0.1988236721793532,0.03546468141169772,0.0002500692067062174,0.2500692067062174
CTSH,25,0.5831737001253604,0.011354621157073766,0.40981676455480265,0.02770658045043292,0.00031459772457265205,0.31459772457265206
UA,25,0.887559416765101,-0.013743507911328022,-0.1425649626543892,0.09640172210226365,-0.001324897830378106,-1.3248978303781058
MMC,25,0.3864029067048307,0.003968758327266437,0.20996976031890552,0.01890157097497574,7.501576720535255e-05,0.07501576720535255
AIG,25,0.5872872901018189,-0.003203900298238615,-0.11004895709544954,0.02911340900268372,-9.327645978644116e-05,-0.09327645978644115
TDG,25,0.8534214823018795,0.007103821485385427,0.1708146023951396,0.04158790516604897,0.00029543305425075027,0.2954330542507503
VRSN,25,0.6136351610500281,0.011139932573241905,0.5105213261481351,0.02182069974880833,0.00024308112390268138,0.24308112390268138
CHD,25,0.6876953832797467,-0.0023965864858415922,-0.0907551377927588,0.026407171474018873,-6.328707028393523e-05,-0.06328707028393522
WRB,25,0.23778025933436137,-0.0013329696840038443,-0.049561833675260666,0.026895084083000963,-3.585033173137461e-05,-0.03585033173137461
WLTW,25,0.2953345403246878,0.007189508346437433,0.25790047777251024,0.027877064860574553,0.00020042239048927843,0.20042239048927843
AMAT,25,1.8160514185467465,0.012602958614557982,0.22177370555403977,0.05682801116152613,0.0007162010728163529,0.7162010728163528
LVS,25,1.1880123362562454,0.011889035596521184,0.3902527201870265,0.03046496534559305,0.00036219905744054007,0.3621990574405401
PRU,25,0.7854424776412259,-0.0018203785721117938,-0.04773986272460842,0.03813120667340011,-6.94132315570238e-05,-0.0694132315570238
SO,25,0.2124256822395318,-0.0050943551292245365,-0.16558409440661476,0.030765969083447347,-0.0001567327724058235,-0.1567327724058235
LEN,25,1.7095243924561903,0.0043193598870974945,0.11817531303068794,0.036550441681299686,0.00015787451165390218,0.15787451165390218
ALB,25,0.1144831043337038,0.008180401194284684,0.140901056770977,0.058057770337246295,0.0004749358538043155,0.4749358538043155
ISRG,25,1.4842570578390726,0.017263677658718116,0.5350843407039264,0.0322634701587548,0.0005569861489724139,0.5569861489724139
DXC,25,0.4045984456168215,0.014427031630397914,0.38663309582132493,0.03731452838963659,0.0005383378813506681,0.5383378813506681
DPZ,25,1.4085887281561253,0.004332432077601977,0.10088753854604904,0.042943183469824515,0.0001860484255790147,0.18604842557901471
NFLX,25,1.510454115490391,0.022290903291152023,0.3471189732659714,0.06421689682192096,0.0014314526367153278,1.4314526367153277
