Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.36403537768967836,0.007980449279614641,0.2752417388344947,0.02899432808921962,0.00023138776471252328,0.2313877647125233
SEE,25,0.4467025417267655,0.00797373140179662,0.1840371075536613,0.04332675897697235,0.000345475938592758,0.34547593859275805
TAP,25,0.37276586908895953,0.011806310566042118,0.21118965153058378,0.0559038308954848,0.000660017989383594,0.660017989383594
V,25,0.3539712065345515,0.011994915434932425,0.38935496919850165,0.03080714613614487,0.0003695291126946629,0.36952911269466293
WELL,25,-0.0525525563257038,-0.008144684596519694,-0.19183141623269065,0.04245751168640818,-0.00034580304143884356,-0.34580304143884355
CVC,25,0.00949477831078287,0.020415589990315657,0.320947830707855,0.0636103068379954,0.0012986419435626864,1.2986419435626864
THC,25,0.5549811671654241,-0.011243239067088294,-0.15106645771072214,0.07442578079521812,-0.0008367868462353461,-0.836786846235346
VAR,25,0.36885458633540275,0.0011378399136139326,0.035628986979634535,0.031935791895074644,3.633781869108427e-05,0.03633781869108427
O,25,-0.07741808272081971,0.0007214807893969959,0.018764060923945718,0.03845014106068478,2.77410381248887e-05,0.0277410381248887
RAI,25,0.7548412970824225,-0.0035389703828062613,-0.02391736123751749,0.14796658994533754,-0.0005236493794613883,-0.5236493794613882
ANDV,25,0.609728315936434,0.012523931581842005,0.20104969572620351,0.06229271592083149,0.0007801497122396138,0.7801497122396138
SNA,25,0.46116619600973363,0.015217029148034559,0.6243344076667477,0.024373202823953576,0.0003708877378030598,0.3708877378030598
STI,25,0.3917821452206602,0.0026933742060243093,0.05593020356198817,0.048155987900870195,0.0001297020956778225,0.1297020956778225
PSA,25,0.13342239561517985,0.012308600566768326,0.3756364984732024,0.032767317917181606,0.00040331982788689946,0.40331982788689946
HAL,25,0.7659857091234358,0.00027115512278259174,0.009760233820511817,0.02778162160549271,7.53312901753688e-06,0.0075331290175368795
AVB,25,0.1002340868488396,0.0028343669660033832,0.08089708731055269,0.03503669983966965,9.93068646233357e-05,0.0993068646233357
DFS,25,0.47531775463705905,0.0030483359803162545,0.10160458890061598,0.030001951814380836,9.145602919549163e-05,0.09145602919549163
LMT,25,0.15474352156662707,0.0077633808377989486,0.2607570933946246,0.029772462703632006,0.0002311349664474606,0.2311349664474606
ITW,25,0.4481467801599637,0.004381410973875542,0.1350352298679034,0.03244642881832841,0.00014216113928769574,0.14216113928769575
EFX,25,0.457280342731291,0.015900917446269987,0.4900821071161858,0.032445415197540135,0.0005159118685660393,0.5159118685660393
ABC,25,0.3467643112612257,0.0037135109923824515,0.09031574095671492,0.041116985290107995,0.0001526883768484436,0.15268837684844358
GOOGL,25,0.31077545629819603,0.01922627526284403,0.33425391717795827,0.05751996992336779,0.0011058947748571787,1.1058947748571788
MCHP,25,0.6210770391121182,0.009631546102667385,0.2184161666757861,0.04409722159882202,0.0004247244228285942,0.4247244228285942
CRM,25,0.5989305327046838,0.01797042377129866,0.3901627497426882,0.046058789013431266,0.0008276959569641948,0.8276959569641947
EOG,25,0.9356051247658681,0.00343283902920459,0.11033121494576832,0.03111394205975119,0.00010680915465512414,0.10680915465512414
SPGI,25,0.5584155094299115,0.007099600327827667,0.20187808285244516,0.035167761787280497,0.0002496770531139419,0.24967705311394192
KMX,25,0.46925749687649065,-0.004948939522682477,-0.10947807298326763,0.045204846850372134,-0.00022371605319461513,-0.22371605319461513
RTN,25,0.1766925376077026,0.008112188229271221,0.20276020510548856,0.04000877896651738,0.0003245587457996963,0.32455874579969635
TSCO,25,0.35294996091396463,0.008685652331334169,0.2024536367073647,0.042901932870135544,0.0003726312732522348,0.37263127325223483
ICE,25,0.2494081128585761,0.012504196322560683,0.2998654622026913,0.04169935487304833,0.0005214169198567238,0.5214169198567238
UNH,25,0.3667280105244969,0.008362131570904922,0.2513185213564614,0.033273041420788754,0.00027823355012480483,0.27823355012480483
BAX,25,0.26194608537638037,0.003283019623174957,0.07414050200923077,0.044281054675974665,0.000145375571436108,0.14537557143610802
MKC,25,0.27495531383529614,0.01076757421111848,0.3955450177247772,0.02722212069072408,0.00029311620472139544,0.29311620472139543
CVX,25,0.6698163345203756,0.003875143117469601,0.12602964460127752,0.03074786991369743,0.00011915239647291521,0.11915239647291521
AZO,25,0.22837557305123454,0.011456043752585899,0.4316373096415472,0.026540902504696734,0.00030405374032692247,0.30405374032692245
AMZN,25,0.6047664425115468,0.03673553680600075,0.6320095029029603,0.058124975395569614,0.0021352521729918355,2.1352521729918355
