Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.717357959856819,0.015352353932404417,0.3494241035880563,0.04393616174373489,0.0006745235055211848,0.6745235055211848
KDP,25,1.0314668193330738,0.0009977087910829209,0.020219236990234927,0.04934453221774757,4.923147358552117e-05,0.04923147358552117
CNC,25,0.8795333021499309,0.003792981720204507,0.062279925517383566,0.0609021556897304,0.0002310007632521963,0.23100076325219632
TPR,25,1.8435378599759191,-0.03782814294949945,-0.4138442237172701,0.09140671968238674,-0.003457746458690151,-3.457746458690151
MGM,25,3.4169837670453074,-0.03930767743816132,-0.2862108819724005,0.137338165367003,-0.005398444304195012,-5.398444304195012
ALK,25,2.033392282195161,-0.031013152871918352,-0.3485655321760158,0.08897366494704811,-0.0027593538725776464,-2.7593538725776465
MA,25,0.9075294320240954,0.00023744549124580898,0.006238188331435001,0.038063213008381266,9.037938311168957e-06,0.009037938311168957
LPX,25,2.2141621489855567,-0.000448791417469163,-0.005163004645242714,0.08692446517217209,-3.9010953937368e-05,-0.039010953937368004
FOX,25,1.2442112814245128,-0.01934688109609886,-0.3868072834336285,0.05001684798786513,-0.0009676700108228783,-0.9676700108228783
APA,25,4.94621619135218,-0.0398318673736981,-0.19761890460035056,0.20155899282131454,-0.008028471070034768,-8.028471070034769
TRMB,25,1.8987220943434444,-0.006689399707448535,-0.08644010248018004,0.07738768830106785,-0.0005176771794812816,-0.5176771794812817
AMD,25,1.1239976622814518,0.02393959200498834,0.29464569622553216,0.0812487414941372,0.0019450617222884113,1.9450617222884112
JBL,25,1.7644787241678197,-0.004307329408596183,-0.052449635714964214,0.08212315204635968,-0.0003537314679359009,-0.3537314679359009
NEM,25,0.6446543734813815,0.022109076487992266,0.31611982140088984,0.06993891237194667,0.0015462847631183576,1.5462847631183576
CF,25,1.5898430775930157,-0.022717531713174414,-0.2867407962602183,0.07922671628685223,-0.0017998354397772373,-1.7998354397772374
TDY,25,1.7032610665503727,-0.005061835163189628,-0.05940634202115338,0.08520698280643525,-0.00043130370171890804,-0.43130370171890803
TSN,25,1.2205426477306949,-0.015308172259644977,-0.19769870321186575,0.07743182939970944,-0.0011853397828301944,-1.1853397828301944
BEN,25,0.5552365426490798,-0.02095189611406134,-0.2479155160541669,0.08451224210381239,-0.0017706917169254782,-1.770691716925478
CLF,25,1.936218811217735,-0.0318460819584524,-0.2883172536191241,0.11045499899399724,-0.0035175589506836135,-3.5175589506836134
DUK,25,0.7041624779412203,-0.0023846151136210254,-0.06060465830950541,0.03934705978281236,-9.382759343464438e-05,-0.09382759343464438
BF.B,25,0.6956764522407899,0.005926617964922731,0.1603150219477448,0.036968575326986705,0.00021909862267051862,0.2190986226705186
LVS,25,1.4141266203172598,-0.017239452569711683,-0.34794214813481494,0.049546893534243575,-0.0008541613210601466,-0.8541613210601465
ADP,25,0.96786071871166,-0.00811239816968198,-0.20494688645582046,0.03958292955785272,-0.00032111248529577516,-0.3211124852957752
AVGO,25,1.678295293036002,-0.0036403982174208244,-0.05802640823314683,0.06273692148571233,-0.0002283873771430574,-0.2283873771430574
URI,25,2.035787037749029,0.0006400862011565738,0.006355241673692041,0.10071783797086027,6.446809829547127e-05,0.06446809829547127
BK,25,1.2240871850556414,-0.013746299394378401,-0.2578460175969026,0.053312048495037644,-0.000732843379940408,-0.7328433799404079
ETSY,25,1.5529638317089338,0.0099760236739842,0.07041486343514819,0.1416749701314422,0.0014133528560422719,1.413352856042272
LIN,25,0.9514671895671907,0.005151569285207474,0.19628144776369727,0.026245828853929357,0.00013520720578871456,0.13520720578871456
MMM,25,0.598811702553498,-0.005926305470559749,-0.11005907327681011,0.05384658705652072,-0.0003191113234440305,-0.31911132344403054
EFX,25,0.6960197239142284,0.0030086067714200806,0.05702791648966725,0.05275673664082051,0.00015872427509559846,0.15872427509559847
FOSL,25,1.393786562952959,-0.048823017318367724,-0.27278709149316305,0.17897847383878643,-0.008738269127846095,-8.738269127846095
KMI,25,1.8953770878747995,-0.02054625146033764,-0.2709422814346692,0.07583257715090823,-0.0015580751990280151,-1.558075199028015
WMT,25,0.12283193799885803,0.006675649374056903,0.1394998622169237,0.04785416464194209,0.0003194576242379967,0.3194576242379967
TGNA,25,0.2782812151896543,-0.01061637879481073,-0.129941362251862,0.08170130442555525,-0.0008673719958118408,-0.8673719958118408
LDOS,25,1.0408281938868977,-9.589234524257171e-05,-0.001613037864312961,0.0594482915522972,-5.700636097613942e-06,-0.005700636097613942
AOS,25,0.49639603036286406,0.0060202771233094175,0.10100076423763081,0.05960625316799718,0.0003588461623534829,0.3588461623534829
CI,25,1.217576052515642,-0.0037036355613065987,-0.059962223032021464,0.061766148318563106,-0.0002287593033975681,-0.2287593033975681
LNT,25,0.5480065695222078,0.0017630409037748635,0.04027038801865068,0.04378008235128837,7.71860759559534e-05,0.0771860759559534
RTX,25,1.610922888472704,-0.01846522979166064,-0.28460605195352284,0.06487996184521078,-0.0011980234043459917,-1.1980234043459916
PANW,25,1.335909395642207,-0.0017029289064435897,-0.02719831259950748,0.06261156460399044,-0.0001066230432417956,-0.1066230432417956
AMP,25,1.4441033116870794,-0.0031319553405292334,-0.050509663600130414,0.06200705206282837,-0.00019420331785864953,-0.19420331785864953
URBN,25,1.4271363223867375,-0.021210563341962613,-0.24656532379319804,0.08602411326806265,-0.0018246199034084093,-1.8246199034084092
UNP,25,1.1610175663705875,-0.004091757112094875,-0.09071607839279583,0.04510509255457211,-0.000184559083251868,-0.184559083251868
APH,25,1.1759798102353627,-0.0006104669286297075,-0.015593074760859334,0.039149875056205055,-2.3899703981798297e-05,-0.023899703981798297
MO,25,0.5132776758568991,-0.0052636005702218994,-0.11565715108513634,0.045510377186684395,-0.00023954844731084572,-0.2395484473108457
NFLX,25,0.821933425684877,0.012313414411811989,0.20901853680347152,0.05891063347835798,0.000725391043281387,0.7253910432813869
TMO,25,0.528549862799421,0.011885557415217284,0.2672734265633822,0.04446965629184501,0.0005285466530917024,0.5285466530917025
HES,25,1.706353501552565,-0.014335286548344353,-0.12842941502290725,0.11161996296399425,-0.0016001041536044416,-1.6001041536044416
WY,25,1.7256023296714427,-0.002822148402015243,-0.04084812079011356,0.06908881846770992,-0.00019497889863576877,-0.19497889863576878
GP,25,1.602403298182955,0.013068205987977193,0.07259716601882768,0.18000986408461211,0.0023524059837254888,2.3524059837254887
ANF,25,1.7271408668692085,-0.03002655118831369,-0.5493220929703398,0.05466110242526682,-0.0016412843899819317,-1.6412843899819318
LEN,25,2.1586565830768216,0.007603764910078366,0.0892804373764968,0.08516720049223311,0.000647591370592451,0.647591370592451
SHW,25,1.0480269495209713,0.005137286130310283,0.11964246025290068,0.04293865337983746,0.00022058814846243974,0.22058814846243974
CZR,25,5.19441366261207,-0.03522381082376768,-0.19776946851579705,0.17810540265953206,-0.006273551009970326,-6.273551009970326
DG,25,0.4445929923611671,0.012117439123765717,0.3414140647851816,0.03549191545869686,0.00043007112495659853,0.43007112495659855
DLTR,25,0.9411539276907539,-0.006784331313843711,-0.09330589660368185,0.07271063845686256,-0.0004932930613324614,-0.49329306133246137
CBRE,25,1.5511517408030149,-0.015198936446719012,-0.23315808961038262,0.06518725759040615,-0.0009907769852524847,-0.9907769852524847
ANSS,25,0.7822102415650909,0.010999572287273312,0.24367413617788072,0.04514049976663788,0.0004965261902667774,0.49652619026677747
SLB,25,2.38391983709773,-0.03547006806480599,-0.42323670185421813,0.08380669235302633,-0.0029726290820480993,-2.9726290820480994
HCA,25,2.1573724955885374,-0.01421634397590837,-0.19551295284737613,0.07271305439801791,-0.0010337137928611597,-1.0337137928611597
DOV,25,1.3781242264031532,-0.0011609419973755532,-0.020704162932797216,0.056072877765877646,-6.509735871211324e-05,-0.06509735871211324
MTB,25,0.8831011942641127,-0.020626846129611312,-0.28935489776524836,0.07128562982315831,-0.0014703977176147177,-1.4703977176147176
PNR,25,1.4763144614778363,-0.0014474063809814877,-0.028300842904370994,0.05114357851009234,-7.402554188173533e-05,-0.07402554188173534
DVA,25,0.42072287708926737,0.013980568468321276,0.2921965825553099,0.04784644757326994,0.0006689205362640447,0.6689205362640447
EQIX,25,0.4118243077636323,0.016593249761654622,0.3444323078299524,0.048175648405917766,0.0007993905664290519,0.7993905664290518
NKE,25,1.036929457004712,0.00033434326533806746,0.008121334964826102,0.04116851069265391,1.3764414294087054e-05,0.013764414294087054
MSI,25,0.6064824987637281,-0.010010155890794993,-0.15281694728329992,0.06550422625729888,-0.0006557075163414684,-0.6557075163414684
UHS,25,1.9101282670958373,-0.020360738203511697,-0.24980949732817512,0.08150506054124822,-0.0016595031999417263,-1.6595031999417262
LRCX,25,1.4957692370281241,0.015372419521195035,0.25918798867394766,0.05930992250004754,0.0009117370104402955,0.9117370104402954
GHC,25,1.5542294714519556,-0.029114172650053234,-0.36102836108341485,0.08064234223229477,-0.0023478350746557095,-2.3478350746557095
PPL,25,0.9888214108838018,-0.007484934086209894,-0.20463823412284524,0.03657642042452661,-0.00027377209598708295,-0.27377209598708296
TRV,25,1.294394802387032,-0.014098528162316567,-0.22811998313790993,0.061803126444180484,-0.0008713331186924904,-0.8713331186924904
CPRT,25,0.9189048876188165,0.0019886150635560497,0.03985786153055698,0.04989266827653261,9.92173116957178e-05,0.0992173116957178
BALL,25,0.5330107946479193,-0.0006615399625943357,-0.012463039276774345,0.05308014745866659,-3.511463876430812e-05,-0.03511463876430812
WAB,25,1.4846479670064339,-0.009292161197668151,-0.13372123774421016,0.06948904567756652,-0.0006457034139080734,-0.6457034139080734
ALGN,25,1.6364745560357046,0.01082243659047706,0.18161081722473033,0.05959136551368013,0.0006449237746117447,0.6449237746117447
SEDG,25,1.543892986485017,0.03326621969593688,0.29653545062484166,0.11218294347552814,0.0037319024437937874,3.7319024437937873
PNW,25,1.1808435429277464,-0.008462110890781381,-0.17618558325604916,0.04802953076179599,-0.0004064312153385132,-0.4064312153385132
AVB,25,0.9631480414952925,-0.015656104972939133,-0.32816483568176263,0.047708051779568536,-0.0007469222667153406,-0.7469222667153406
ETN,25,1.0981736286158266,0.002581844941694135,0.05060689038016024,0.051017656336898996,0.00013171967795051238,0.13171967795051237
AMGN,25,0.2788368366757839,0.014920438352896068,0.28073555906508624,0.0531476611035116,0.000792986401095557,0.7929864010955571
FDS,25,0.9921805700139904,0.004524453995268507,0.09251566971734279,0.04890473158862473,0.00022126720822368713,0.22126720822368715
CTLT,25,1.3998787838173943,0.009116878196495325,0.13704264486282092,0.06652584825417869,0.0006065080554518783,0.6065080554518782
VLO,25,1.8872171825433894,-0.020721746494549033,-0.22195947313995668,0.09335824329283267,-0.001934545850690511,-1.934545850690511
HAL,25,3.3917697359625953,-0.02788527100023336,-0.17602581828838018,0.15841580099658667,-0.004417467541508857,-4.417467541508858
A,25,0.7224439877868102,0.009803122209638825,0.26575030218428225,0.03688847060215546,0.00036162218543959903,0.361622185439599
RRC,25,1.2289859476692566,0.006208460923582243,0.03020370814253435,0.20555293721830076,0.0012761673784473743,1.2761673784473744
CPB,25,0.11498562687155137,0.00853668329739687,0.18067277245088412,0.04724941772683301,0.000403353315120383,0.40335331512038297
CDW,25,1.1531743372299466,-0.0034869500200974705,-0.08343154362356951,0.041794144860007154,-0.00014573409425955853,-0.14573409425955852
AWK,25,0.3139715433166321,0.008770476867788549,0.15618249376694826,0.05615531328930912,0.0004925088762073045,0.49250887620730455
EXPD,25,0.6893509833013516,-0.00034232541913254474,-0.012070880672550719,0.02835960593256427,-9.708213987298866e-06,-0.009708213987298866
CB,25,1.2188945915321225,-0.00959185022232535,-0.18325766495966875,0.052340785988058504,-0.0005020449797162425,-0.5020449797162425
VRSN,25,0.7054723294085076,-0.004348328865857002,-0.11276511651404227,0.03856093976824401,-0.00016767564748882864,-0.16767564748882863
MBI,25,1.3391482639016845,-0.012613646667918399,-0.21607169239227303,0.058377136441448436,-0.0007363485725572938,-0.7363485725572938
FB,25,1.012905339979651,0.0026713998194277094,0.07615697911635196,0.03507754444075793,9.370614588500819e-05,0.09370614588500818
CAG,25,0.4104405500685521,0.00931641755210322,0.1956045387132185,0.047628841403124546,0.0004437301740344101,0.44373017403441006
DISCA,25,0.9361311491579086,-0.019578223115001646,-0.40986180523662813,0.04776786435051791,-0.0009352099059815729,-0.9352099059815728
IDXX,25,0.8805664909013035,0.0062711368873309935,0.1673177847763312,0.037480396335118765,0.00023504469600894867,0.23504469600894867
VNO,25,1.7243838973843193,-0.02625446151746577,-0.4156578657295932,0.06316363452278718,-0.0016583272118817886,-1.6583272118817887
ROP,25,0.7572864693196659,0.003731693554829756,0.11075872313418751,0.033692096200032,0.00012572857823836352,0.12572857823836353
IFF,25,0.7817174290438784,-0.006456690911434552,-0.09318132435174453,0.06929168431929107,-0.00044739498838235875,-0.44739498838235875
WRK,25,1.3644029670815971,-0.012125193461155601,-0.18476432394449863,0.06562518781925611,-0.0007957180982331524,-0.7957180982331523
MAR,25,1.9138951464229144,-0.026243935784124737,-0.4856019880628642,0.05404412755560485,-0.0014183306130783398,-1.4183306130783397
MAA,25,0.9836949424402219,-0.0044764670684151716,-0.09494814878760989,0.04714643861491822,-0.0002110494798527388,-0.2110494798527388
PARA,25,2.1001057157525267,-0.03679843166622458,-0.4372247789832443,0.08416364633266772,-0.0030970901883529663,-3.0970901883529662
DRE,25,0.7613206249407388,0.002689289231123395,0.06864232080167501,0.0391782969997974,0.00010536177221530915,0.10536177221530915
DLX,25,1.257293851106499,-0.03322940160619904,-0.28150952937922247,0.11804005953004737,-0.003922400543743586,-3.9224005437435863
SNPS,25,1.040863601742784,0.01046745951154468,0.2921628624493812,0.035827481370457284,0.00037502271064588293,0.37502271064588294
BLDR,25,2.373482599197237,0.0028143700645326987,0.022687406261739065,0.12404988177423187,0.0003491222737742186,0.3491222737742186
REG,25,1.2583717102433503,-0.02169162166873352,-0.2619910298521523,0.08279528379645142,-0.001795963972068047,-1.795963972068047
ORCL,25,0.4551620691297183,-0.0028863279758483415,-0.08787664681648516,0.03284522202896439,-9.480208321515013e-05,-0.09480208321515013
TJX,25,1.1853773028330195,-0.006654031074367772,-0.12600911834696366,0.052805948979390734,-0.0003513724254203451,-0.3513724254203451
PENN,25,5.224648650922265,0.001542289702164884,0.0073083503623763285,0.2110311665002613,0.000325471194929196,0.325471194929196
PBCT,25,0.3399323411109009,-0.016892407245017733,-0.18869283249068775,0.08952331162791463,-0.0015122642379413653,-1.5122642379413653
FMCC,25,1.9738707490426517,-0.014654122068458147,-0.1379387726591267,0.10623642494392282,-0.0015568015392448372,-1.556801539244837
NRG,25,1.459024434530749,-0.00555100834607326,-0.09786930857884855,0.056718581409013244,-0.00031484531877886817,-0.3148453187788682
BR,25,0.4610604851599813,-0.0013123724019048764,-0.023162289991203677,0.05665987268112414,-7.435885320215138e-05,-0.07435885320215138
CCU,25,1.0233437335497422,-0.02688601243086877,-0.5620380391629981,0.04783664193069232,-0.001286136549599612,-1.286136549599612
AON,25,1.0932283904734696,-0.0017086217426275068,-0.031673379111816315,0.053945041247274915,-9.21716703820316e-05,-0.0921716703820316
UNM,25,2.1206396379269496,-0.030286941069377953,-0.39688216221417055,0.07631217513130291,-0.002311262351077821,-2.311262351077821
SLM,25,1.2593151454942315,-0.016277473525476743,-0.17210537569338305,0.09457853050724065,-0.001539499526410104,-1.5394995264101041
AEP,25,0.4602855481968182,-0.002764785830782274,-0.0573405534682235,0.04821693659295493,-0.00013330950309592914,-0.13330950309592915
MNST,25,0.7526347400134923,0.0033194964122056476,0.07641546774381053,0.04344011114784439,0.000144199293101084,0.144199293101084
UDR,25,0.8731433512711262,-0.012275729849457365,-0.2716048142266059,0.045197025996805244,-0.0005548264811356826,-0.5548264811356827
BBY,25,1.3251155664420935,0.005255200359428307,0.0906981756473645,0.05794163247407074,0.00030449488780359945,0.30449488780359946
SCHW,25,0.8248093339427082,-0.01281160983689222,-0.1649855343613449,0.07765292809751873,-0.0009948590174776552,-0.9948590174776553
STT,25,1.4937016284009923,-0.0015958723521219088,-0.02823637281995944,0.056518319909483375,-9.019602413192573e-05,-0.09019602413192573
ILMN,25,1.1049512197678564,0.005336320664100404,0.10936362659355078,0.04879429139573805,0.0002603819854652135,0.2603819854652135
ABT,25,0.4937226517596997,0.003627019756388949,0.07756193199335568,0.046762885647299975,0.00016960991010851422,0.16960991010851423
HSY,25,0.8464793639788181,-0.004049343140438642,-0.06886932531350734,0.058797485266556614,-0.00023809119363917314,-0.23809119363917314
GM,25,1.7421253262152578,-0.022567606193371465,-0.32847975373254995,0.06870318775185802,-0.0015504664854131937,-1.5504664854131938
EVRG,25,0.7138837809562216,0.0008431023922517867,0.018196120652268246,0.046334183442924656,3.906446090376291e-05,0.03906446090376291
NTRS,25,1.012453870182653,-0.012504847764271673,-0.21808122954456713,0.05734032126646727,-0.0007170319881916027,-0.7170319881916026
SJM,25,-0.04777081937426502,-0.00037132845362278206,-0.009184733500774332,0.040428876198909496,-1.5012392080647962e-05,-0.015012392080647962
BA,25,2.5831094877667113,-0.03642406377727868,-0.2711761899147693,0.13431881238808896,-0.004892436988912082,-4.892436988912082
FCX,25,2.2665001468405426,-0.0028378420518718524,-0.03766055359413808,0.0753531687944589,-0.0002138403911467133,-0.2138403911467133
COP,25,2.194792615189106,-0.022803779527441767,-0.22215552423121096,0.10264781668768437,-0.0023407581807192122,-2.340758180719212
MMI,25,0.8258326872698917,-0.010793043454613335,-0.2264739853551862,0.04765687960887106,-0.0005143627725298215,-0.5143627725298214
CR,25,1.603094069070446,-0.02160453017672394,-0.3638634843491473,0.059375373199013266,-0.001282777042032328,-1.2827770420323281
TSCO,25,0.9916702233935419,0.007223378672432047,0.1361677380882277,0.05304765118263016,0.00038318327217522533,0.38318327217522535
CFG,25,2.0685464836469225,-0.022733849653219812,-0.24016074545548452,0.09466097221718398,-0.002152008310413078,-2.152008310413078
ASH,25,1.6192898830956397,-0.005872021097602119,-0.13290740092022554,0.04418129507420476,-0.00025943349679511497,-0.25943349679511496
SYY,25,2.196689461939489,-0.0177079839283545,-0.17217436792977753,0.1028491298749929,-0.001821250738871619,-1.821250738871619
BSX,25,1.1667989196550235,-0.008326984683974407,-0.21302234219023486,0.039089724572355794,-0.00032549953781478477,-0.32549953781478475
ZBRA,25,0.6891492676627907,0.011794251712575123,0.1988076346349399,0.05932494360305777,0.0006996933176887867,0.6996933176887866
HOG,25,1.271411257361267,-0.01145113917183135,-0.135432404754838,0.08455243183904468,-0.0009682216643056848,-0.9682216643056848
AES,25,1.6971048052452857,-0.00959596288540537,-0.10371996224967733,0.09251799438863778,-0.0008877992403855104,-0.8877992403855104
CMI,25,0.9634178914032255,0.0022711357242759748,0.044413615915374356,0.051136023885184075,0.00011613685064307108,0.11613685064307108
CTSH,25,1.0338908784178742,-0.005400567392722936,-0.09721399641758179,0.055553393459156344,-0.00030001984527062737,-0.30001984527062736
ZBH,25,1.6943791161404533,-0.0060816604741664075,-0.13107382244307034,0.046398742028049667,-0.00028218139544303335,-0.28218139544303333
FTI,25,2.955517245980496,-0.06248372024296694,-0.55977340270372,0.11162323886981582,-0.006974635230155444,-6.974635230155444
